,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3089,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,347.9208151444331
3090,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.015625,342.7645651444331
3091,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.015625,342.8817526444331
3092,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.09375,342.9989401444331
3093,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.125,343.7020651444331
3094,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,rest,,,,,,,,0.09375,344.6395651444331
3095,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.015625,345.3426901444331
3096,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.015625,345.4598776444331
3097,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,345.5770651444331
3098,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,345.5770651444331
3099,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,345.8895651444331
3100,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,346.2020651444331
3101,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,346.5145651444331
3102,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,346.8270651444331
3103,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,347.1395651444331
3104,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,347.4520651444331
3105,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,347.7645651444331
3106,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,348.0770651444331
3107,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,348.3895651444331
3108,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,348.3895651444331
3109,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,349.3895651444331
3110,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,349.3895651444331
3111,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,349.8895651444331
3112,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,349.8895651444331
3113,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,350.3895651444331
3114,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,350.3895651444331
3115,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,350.8895651444331
3116,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,350.8895651444331
3117,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,351.48956514443313
3118,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,353.6324222872903
3119,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,354.2324222872903
3120,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,347.63242228729035
3121,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,348.83242228729034
3122,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,350.03242228729033
3123,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,351.2324222872903
3124,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,352.4324222872903
3125,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,352.98797784284585
3126,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,353.5435333984014
3127,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,354.09908895395694
3128,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,347.9879778428458
3129,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,349.0990889539569
3130,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.0625,349.6546445095124
3131,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.125,350.21020006506797
3132,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,351.32131117617905
3133,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,353.5435333984013
3134,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,354.0990889539568
3135,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.041666666666666664,347.9879778428457
3136,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,348.35834821321606
3137,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,348.72871858358644
3138,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,349.0990889539568
3139,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,349.4694593243272
3140,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,349.8398296946976
3141,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,350.21020006506797
3142,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,350.58057043543835
3143,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,350.9509408058087
3144,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,351.3213111761791
3145,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,351.3213111761791
3146,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.041666666666666664,351.6916815465495
3147,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,352.06205191691987
3148,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,352.43242228729025
3149,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,352.80279265766063
3150,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,353.173163028031
3151,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,353.5435333984014
3152,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,353.9139037687718
3153,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,354.28427413914216
3154,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.25,347.98797784284585
3155,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.0625,350.2102000650681
3156,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.03125,350.7657556206236
3157,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0078125,351.0435333984014
3158,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0078125,351.11297784284585
3159,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0078125,351.1824222872903
3160,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0078125,351.25186673173476
3161,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.25,351.3213111761792
3162,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.0625,353.54353339840145
3163,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,rest,,,,,,,,0.03125,354.099088953957
3164,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.0078125,354.37686673173476
3165,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0078125,354.4463111761792
3166,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0078125,354.5157556206237
3167,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0078125,354.58520006506814
3168,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,354.6546445095126
3169,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,354.6546445095126
3170,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,354.6546445095126
3171,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.041666666666666664,354.6546445095126
3172,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,354.6546445095126
3173,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,355.0713111761793
3174,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,355.48797784284596
3175,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,355.90464450951265
3176,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,356.32131117617934
3177,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,356.737977842846
3178,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,357.1546445095127
3179,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,357.5713111761794
3180,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,357.9879778428461
3181,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,81,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.375,358.40464450951276
3182,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.75,362.15464450951276
3183,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,362.15464450951276
3184,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,362.15464450951276
3185,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,362.15464450951276
3186,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,362.15464450951276
3187,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,rest,,,,,,,,0.0625,362.15464450951276
3188,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,362.90464450951276
3189,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,363.0435333984017
3190,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.015625,363.1824222872906
3191,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,363.33242228729057
3192,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,363.51992228729057
3193,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,rest,,,,,,,,0.5,365.01992228729057
3194,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,362.01992228729057
