,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1788,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,257.0
1789,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,119,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,258.0
1790,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,120,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,259.0
1791,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,121,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,261.0
1792,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,122,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,263.0
1793,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,123,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,265.0
1794,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,124,,,,rest,,,,,,,,0.5,267.0
1795,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,268.0
1796,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,125,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,269.0
1797,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,125,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,269.5
1798,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,270.0
1799,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,271.0
1800,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,271.5
1801,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,272.0
1802,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,272.5
1803,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,273.0
1804,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,273.5
1805,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,274.0
1806,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,127,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,274.5
1807,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,275.0
1808,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,275.5
1809,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,128,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,276.0
1810,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,129,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,277.0
1811,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,130,,,,rest,,,,,,,,0.5,279.0
1812,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,280.0
1813,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,281.0
1814,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,282.0
1815,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,132,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,283.0
1816,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,285.0
1817,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,287.0
1818,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,288.0
1819,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,135,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,289.0
1820,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,290.0
1821,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,291.0
1822,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,292.0
1823,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,293.0
1824,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,294.0
1825,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,137,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,294.5
1826,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,295.0
1827,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,295.25
1828,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,295.5
1829,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,138,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,296.0
1830,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,297.0
1831,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,139,,,,rest,,,,,,,,0.5,298.0
1832,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,299.0
1833,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,300.0
1834,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,301.0
1835,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,301.5
1836,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,141,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,302.0
1837,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,303.0
1838,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,304.0
1839,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,305.0
1840,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,305.5
1841,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,306.0
1842,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,144,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,307.0
1843,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,144,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,308.0
1844,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,309.0
1845,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,309.5
1846,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,310.0
1847,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,311.0
1848,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,312.0
1849,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,312.5
1850,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,313.0
1851,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,147,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,314.0
1852,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,148,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,315.0
1853,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,149,,,,rest,,,,,,,,1.0,317.0
1854,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,150,,,,rest,,,,,,,,1.0,319.0
1855,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,151,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,321.0
1856,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,151,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,322.5
1857,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,152,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,323.0
1858,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,152,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,324.0
1859,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,153,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,325.0
1860,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,153,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,326.5
1861,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,154,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,327.0
1862,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,154,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,328.0
1863,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,155,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,329.0
1864,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,155,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,330.5
1865,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,331.0
1866,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,156,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,332.0
1867,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,157,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,333.0
1868,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,157,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,334.5
1869,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,158,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,335.0
1870,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,158,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,336.0
1871,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,159,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,337.0
1872,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,160,,,,rest,,,,,,,,0.5,339.0
1873,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,340.0
1874,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,161,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,341.0
1875,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,161,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,341.5
1876,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,161,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,342.0
1877,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,343.0
1878,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,343.5
1879,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,344.0
1880,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,162,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,344.5
1881,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,345.0
1882,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,345.5
1883,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,346.0
1884,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,346.5
1885,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,347.0
1886,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,347.5
1887,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,348.0
1888,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,164,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,348.5
1889,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,349.0
1890,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,349.5
1891,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,350.0
1892,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,165,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,350.5
1893,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,351.0
1894,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,351.5
1895,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,352.0
1896,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,166,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,352.5
1897,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,167,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,353.0
1898,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,167,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,353.5
1899,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,167,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,354.0
1900,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,168,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,355.0
1901,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,168,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,355.5
1902,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,168,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,356.0
1903,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,169,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,357.0
1904,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,170,,,,rest,,,,,,,,0.25,359.0
1905,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,170,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,359.5
1906,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,170,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,360.0
1907,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,170,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,360.5
1908,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,361.0
1909,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,171,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,361.5
1910,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,171,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,362.0
