,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
730,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,E4,E,E,0,4,64,4,0.25,75.78181818181844
731,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,E3,E,E,0,3,52,4,0.375,75.0545454545457
732,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,F#3,F#,F,1,3,54,6,0.125,75.60000000000025
733,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,65,,,,note,G#3,G#,G,1,3,56,8,0.25,75.78181818181844
734,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,66,,,,note,C#4,C#,C,1,4,61,1,0.25,76.1454545454548
735,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,66,,,,note,E4,E,E,0,4,64,4,0.25,76.1454545454548
736,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,66,,,,note,A4,A,A,0,4,69,9,0.5,76.50909090909116
737,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,66,,,,note,A3,A,A,0,3,57,9,0.75,76.1454545454548
738,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,A4,A,A,0,4,69,9,0.25,77.23636363636389
739,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,A4,A,A,0,4,69,9,0.125,77.60000000000025
740,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,B4,B,B,0,4,71,11,0.125,77.78181818181844
741,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,C#5,C#,C,1,5,73,1,0.125,77.96363636363662
742,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,D5,D,D,0,5,74,2,0.125,78.14545454545481
743,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,A2,A,A,0,2,45,9,0.25,77.2363636363639
744,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,C#4,C#,C,1,4,61,1,0.25,77.60000000000026
745,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,67,,,,note,E3,E,E,0,3,52,4,0.25,77.96363636363662
746,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,E5,E,E,0,5,76,4,0.375,78.32727272727298
747,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,E5,E,E,0,5,76,4,0.125,78.87272727272753
748,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,F#5,F#,F,1,5,78,6,0.25,79.05454545454572
749,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,G#2,G#,G,1,2,44,8,0.25,78.32727272727298
750,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,C#4,C#,C,1,4,61,1,0.25,78.69090909090934
751,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,68,,,,note,E3,E,E,0,3,52,4,0.25,79.0545454545457
752,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,F#5,F#,F,1,5,78,6,0.375,79.41818181818206
753,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,F#5,F#,F,1,5,78,6,0.125,79.96363636363661
754,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,C#6,C#,C,1,6,85,1,0.25,80.1454545454548
755,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,F#2,F#,F,1,2,42,6,0.25,79.41818181818206
756,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,A3,A,A,0,3,57,9,0.25,79.78181818181842
757,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,69,,,,note,C#3,C#,C,1,3,49,1,0.25,80.14545454545478
758,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,70,,,,note,C#6,C#,C,1,6,85,1,0.75,80.50909090909114
759,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,70,,,,note,E2,E,E,0,2,40,4,0.25,80.50909090909114
760,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,70,,,,note,G#3,G#,G,1,3,56,8,0.25,80.8727272727275
761,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,70,,,,note,C#3,C#,C,1,3,49,1,0.25,81.23636363636386
762,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,D5,D,D,0,5,74,2,0.25,81.60000000000022
763,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,D5,D,D,0,5,74,2,0.125,81.96363636363658
764,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,E5,E,E,0,5,76,4,0.125,82.14545454545477
765,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,F#5,F#,F,1,5,78,6,0.125,82.32727272727296
766,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,G#5,G#,G,1,5,80,8,0.125,82.50909090909114
767,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,B2,B,B,0,2,47,11,0.25,81.60000000000024
768,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,F#3,F#,F,1,3,54,6,0.25,81.9636363636366
769,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,71,,,,note,B3,B,B,0,3,59,11,0.25,82.32727272727296
770,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,72,,,,note,A5,A,A,0,5,81,9,0.75,82.69090909090932
771,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,72,,,,note,F#2,F#,F,1,2,42,6,0.25,82.69090909090932
772,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,72,,,,note,C#3,C#,C,1,3,49,1,0.25,83.05454545454567
773,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,72,,,,note,F#3,F#,F,1,3,54,6,0.25,83.41818181818203
774,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,72,,,,note,A3,A,A,0,3,57,9,0.25,83.41818181818203
775,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,D4,D,D,0,4,62,2,0.25,83.7818181818184
776,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,B4,B,B,0,4,71,11,0.25,83.7818181818184
777,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,G#4,G#,G,1,4,68,8,0.375,84.14545454545475
778,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,D5,D,D,0,5,74,2,0.375,84.14545454545475
779,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,G#4,G#,G,1,4,68,8,0.125,84.6909090909093
780,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,C#5,C#,C,1,5,73,1,0.125,84.6909090909093
781,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,B2,B,B,0,2,47,11,0.25,83.7818181818184
782,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,F#3,F#,F,1,3,54,6,0.25,83.7818181818184
783,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,B2,B,B,0,2,47,11,0.25,84.14545454545475
784,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,E3,E,E,0,3,52,4,0.25,84.14545454545475
785,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,73,,,,note,E2,E,E,0,2,40,4,0.25,84.50909090909111
786,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,74,,,,note,C#4,C#,C,1,4,61,1,0.75,84.87272727272747
787,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,74,,,,note,A4,A,A,0,4,69,9,0.75,84.87272727272747
788,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,74,,,,note,C#5,C#,C,1,5,73,1,0.75,84.87272727272747
789,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,74,,,,note,A2,A,A,0,2,45,9,0.25,84.87272727272747
790,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,74,,,,note,A1,A,A,0,1,33,9,0.5,85.23636363636383
791,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,rest,,,,,,,,0.25,85.96363636363657
792,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,note,A2,A,A,0,2,45,9,0.25,85.96363636363657
793,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,note,A2,A,A,0,2,45,9,0.125,86.32727272727293
794,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,note,B2,B,B,0,2,47,11,0.125,86.50909090909111
795,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,note,C#3,C#,C,1,3,49,1,0.125,86.6909090909093
796,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,75,,,,note,D3,D,D,0,3,50,2,0.125,86.87272727272749
797,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,rest,,,,,,,,0.25,87.05454545454567
798,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,E4,E,E,0,4,64,4,0.0,0
799,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,C5,C,C,0,5,72,0,0.25,87.41818181818203
800,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,E5,E,E,0,5,76,4,0.25,87.41818181818203
801,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,F4,F,F,0,4,65,5,0.25,87.7818181818184
802,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,A4,A,A,0,4,69,9,0.25,87.7818181818184
803,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,E3,E,E,0,3,52,4,0.375,87.05454545454566
804,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,E3,E,E,0,3,52,4,0.125,87.60000000000021
805,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,76,,,,note,F3,F,F,0,3,53,5,0.25,87.7818181818184
806,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,rest,,,,,,,,0.25,88.14545454545475
807,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,A4,A,A,0,4,69,9,0.0,0
808,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,F5,F,F,0,5,77,5,0.25,88.50909090909111
809,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,G5,G,G,0,5,79,7,0.25,88.50909090909111
810,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,F#4,F#,F,1,4,66,6,0.25,88.87272727272747
811,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,G#4,G#,G,1,4,68,8,0.25,88.87272727272747
812,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,G3,G,G,0,3,55,7,0.375,88.14545454545474
813,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,A3,A,A,0,3,57,9,0.125,88.69090909090929
814,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,77,,,,note,B3,B,B,0,3,59,11,0.25,88.87272727272747
815,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,78,,,,note,E4,E,E,0,4,64,4,0.25,89.23636363636383
816,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,78,,,,note,G4,G,G,0,4,67,7,0.25,89.23636363636383
817,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,78,,,,note,C5,C,C,0,5,72,0,0.5,89.6000000000002
818,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,78,,,,note,C4,C,C,0,4,60,0,0.75,89.23636363636383
819,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,rest,,,,,,,,0.25,90.32727272727293
820,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,note,F2,F,F,0,2,41,5,0.25,90.32727272727293
821,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,note,F2,F,F,0,2,41,5,0.125,90.69090909090929
822,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,note,G2,G,G,0,2,43,7,0.125,90.87272727272747
823,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,note,A2,A,A,0,2,45,9,0.125,91.05454545454566
824,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,79,,,,note,B2,B,B,0,2,47,11,0.125,91.23636363636385
825,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,rest,,,,,,,,0.25,91.41818181818203
826,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,C4,C,C,0,4,60,0,0.0,0
827,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,A4,A,A,0,4,69,9,0.25,91.7818181818184
828,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,C5,C,C,0,5,72,0,0.25,91.7818181818184
829,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,D4,D,D,0,4,62,2,0.25,92.14545454545475
830,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,F4,F,F,0,4,65,5,0.25,92.14545454545475
831,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,C3,C,C,0,3,48,0,0.375,91.41818181818202
832,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,C3,C,C,0,3,48,0,0.125,91.96363636363657
833,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,80,,,,note,D3,D,D,0,3,50,2,0.25,92.14545454545475
834,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,rest,,,,,,,,0.25,92.50909090909111
835,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,F#4,F#,F,1,4,66,6,0.0,0
836,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,D5,D,D,0,5,74,2,0.25,92.87272727272747
837,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,E5,E,E,0,5,76,4,0.25,92.87272727272747
838,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,D4,D,D,0,4,62,2,0.25,93.23636363636383
839,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,E4,E,E,0,4,64,4,0.25,93.23636363636383
840,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,E3,E,E,0,3,52,4,0.375,92.5090909090911
841,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,F#3,F#,F,1,3,54,6,0.125,93.05454545454565
842,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,81,,,,note,G#3,G#,G,1,3,56,8,0.25,93.23636363636383
843,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,82,,,,note,C#4,C#,C,1,4,61,1,0.25,93.6000000000002
844,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,82,,,,note,E4,E,E,0,4,64,4,0.25,93.6000000000002
845,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,82,,,,note,A4,A,A,0,4,69,9,0.5,93.96363636363655
846,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,82,,,,note,A3,A,A,0,3,57,9,0.75,93.6000000000002
847,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,A4,A,A,0,4,69,9,0.25,94.69090909090929
848,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,A4,A,A,0,4,69,9,0.125,95.05454545454565
849,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,B4,B,B,0,4,71,11,0.125,95.23636363636383
850,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,C#5,C#,C,1,5,73,1,0.125,95.41818181818202
851,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,D5,D,D,0,5,74,2,0.125,95.60000000000021
