,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3884,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,E3,E,E,0,3,52,4,0.125,234.45652173913447
3885,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A1,A,A,0,1,33,9,0.125,234.61956521739535
3886,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,180,,,,note,A2,A,A,0,2,45,9,0.125,234.61956521739535
3887,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A3,A,A,0,3,57,9,0.25,234.78260869565622
3888,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A4,A,A,0,4,69,9,0.25,234.78260869565622
3889,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,C#4,C#,C,1,4,61,1,0.25,235.10869565217797
3890,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A4,A,A,0,4,69,9,0.25,235.10869565217797
3891,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,C#5,C#,C,1,5,73,1,0.25,235.10869565217797
3892,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,D4,D,D,0,4,62,2,0.25,235.43478260869972
3893,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,B4,B,B,0,4,71,11,0.25,235.43478260869972
3894,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,D5,D,D,0,5,74,2,0.25,235.43478260869972
3895,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,E4,E,E,0,4,64,4,0.25,235.76086956522147
3896,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,C#5,C#,C,1,5,73,1,0.25,235.76086956522147
3897,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,E5,E,E,0,5,76,4,0.25,235.76086956522147
3898,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,F2,F,F,0,2,41,5,0.125,234.78260869565625
3899,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,F3,F,F,0,3,53,5,0.125,234.78260869565625
3900,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A1,A,A,0,1,33,9,0.125,234.94565217391713
3901,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A2,A,A,0,2,45,9,0.125,234.94565217391713
3902,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,G2,G,G,0,2,43,7,0.125,235.108695652178
3903,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,G3,G,G,0,3,55,7,0.125,235.108695652178
3904,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A1,A,A,0,1,33,9,0.125,235.27173913043887
3905,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A2,A,A,0,2,45,9,0.125,235.27173913043887
3906,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,F2,F,F,0,2,41,5,0.125,235.43478260869975
3907,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,F3,F,F,0,3,53,5,0.125,235.43478260869975
3908,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A1,A,A,0,1,33,9,0.125,235.59782608696062
3909,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A2,A,A,0,2,45,9,0.125,235.59782608696062
3910,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,E2,E,E,0,2,40,4,0.125,235.7608695652215
3911,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,E3,E,E,0,3,52,4,0.125,235.7608695652215
3912,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A1,A,A,0,1,33,9,0.125,235.92391304348237
3913,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,181,,,,note,A2,A,A,0,2,45,9,0.125,235.92391304348237
3914,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,F4,F,F,0,4,65,5,0.25,236.08695652174325
3915,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D5,D,D,0,5,74,2,0.25,236.08695652174325
3916,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,F5,F,F,0,5,77,5,0.25,236.08695652174325
3917,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,F#4,F#,F,1,4,66,6,0.25,236.413043478265
3918,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,236.413043478265
3919,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,F#5,F#,F,1,5,78,6,0.25,236.413043478265
3920,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,G4,G,G,0,4,67,7,0.25,236.73913043478674
3921,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D5,D,D,0,5,74,2,0.25,236.73913043478674
3922,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,G5,G,G,0,5,79,7,0.25,236.73913043478674
3923,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,A4,A,A,0,4,69,9,0.25,237.0652173913085
3924,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,C5,C,C,0,5,72,0,0.25,237.0652173913085
3925,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,A5,A,A,0,5,81,9,0.25,237.0652173913085
3926,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D2,D,D,0,2,38,2,0.125,236.08695652174328
3927,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D3,D,D,0,3,50,2,0.125,236.08695652174328
3928,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,236.25000000000415
3929,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,236.25000000000415
3930,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,C2,C,C,0,2,36,0,0.125,236.41304347826502
3931,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,C3,C,C,0,3,48,0,0.125,236.41304347826502
3932,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D2,D,D,0,2,38,2,0.125,236.5760869565259
3933,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,D3,D,D,0,3,50,2,0.125,236.5760869565259
3934,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,236.73913043478677
3935,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,236.73913043478677
3936,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,C2,C,C,0,2,36,0,0.125,236.90217391304765
3937,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,C3,C,C,0,3,48,0,0.125,236.90217391304765
3938,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,A1,A,A,0,1,33,9,0.125,237.06521739130852
3939,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,A2,A,A,0,2,45,9,0.125,237.06521739130852
3940,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,237.2282608695694
3941,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,182,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,237.2282608695694
3942,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,237.39130434783027
3943,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,D5,D,D,0,5,74,2,0.25,237.39130434783027
3944,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,237.39130434783027
3945,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,E5,E,E,0,5,76,4,0.25,237.71739130435202
3946,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G5,G,G,0,5,79,7,0.25,237.71739130435202
3947,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,E6,E,E,0,6,88,4,0.25,237.71739130435202
3948,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,D5,D,D,0,5,74,2,0.25,238.04347826087377
3949,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,F5,F,F,0,5,77,5,0.25,238.04347826087377
3950,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,D6,D,D,0,6,86,2,0.25,238.04347826087377
3951,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,C#5,C#,C,1,5,73,1,0.25,238.36956521739552
3952,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,E5,E,E,0,5,76,4,0.25,238.36956521739552
3953,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,C#6,C#,C,1,6,85,1,0.25,238.36956521739552
3954,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G1,G,G,0,1,31,7,0.125,237.3913043478303
3955,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G2,G,G,0,2,43,7,0.125,237.3913043478303
3956,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,E2,E,E,0,2,40,4,0.125,237.55434782609117
3957,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,E3,E,E,0,3,52,4,0.125,237.55434782609117
3958,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,F2,F,F,0,2,41,5,0.125,237.71739130435205
3959,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,F3,F,F,0,3,53,5,0.125,237.71739130435205
3960,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G2,G,G,0,2,43,7,0.125,237.88043478261292
3961,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G3,G,G,0,3,55,7,0.125,237.88043478261292
3962,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,A2,A,A,0,2,45,9,0.125,238.0434782608738
3963,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,A3,A,A,0,3,57,9,0.125,238.0434782608738
3964,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G#2,G#,G,1,2,44,8,0.125,238.20652173913467
3965,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G#3,G#,G,1,3,56,8,0.125,238.20652173913467
3966,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,A2,A,A,0,2,45,9,0.125,238.36956521739555
3967,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,A3,A,A,0,3,57,9,0.125,238.36956521739555
3968,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G2,G,G,0,2,43,7,0.125,238.53260869565642
3969,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,183,,,,note,G3,G,G,0,3,55,7,0.125,238.53260869565642
3970,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,D4,D,D,0,4,62,2,0.25,238.6956521739173
3971,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,D5,D,D,0,5,74,2,0.25,238.6956521739173
3972,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,E4,E,E,0,4,64,4,0.25,239.02173913043904
3973,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,E5,E,E,0,5,76,4,0.25,239.02173913043904
3974,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,F4,F,F,0,4,65,5,0.25,239.3478260869608
3975,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,F5,F,F,0,5,77,5,0.25,239.3478260869608
3976,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,G4,G,G,0,4,67,7,0.25,239.67391304348254
3977,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,G5,G,G,0,5,79,7,0.25,239.67391304348254
3978,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,F2,F,F,0,2,41,5,0.125,238.69565217391732
3979,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,F3,F,F,0,3,53,5,0.125,238.69565217391732
3980,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A2,A,A,0,2,45,9,0.125,238.8586956521782
3981,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A3,A,A,0,3,57,9,0.125,238.8586956521782
3982,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,C#3,C#,C,1,3,49,1,0.125,239.02173913043907
3983,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,C#4,C#,C,1,4,61,1,0.125,239.02173913043907
3984,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A2,A,A,0,2,45,9,0.125,239.18478260869995
3985,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A3,A,A,0,3,57,9,0.125,239.18478260869995
3986,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,D3,D,D,0,3,50,2,0.125,239.34782608696082
3987,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,D4,D,D,0,4,62,2,0.125,239.34782608696082
3988,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A2,A,A,0,2,45,9,0.125,239.5108695652217
3989,..\data\scores\Alkan_CharlesValentin\Air_de_Ballet_Opus_24_No._2_in_D_Minor.mxl,Alkan_CharlesValentin,Air_de_Ballet_Opus_24_No._2_in_D_Minor,184,,,,note,A3,A,A,0,3,57,9,0.125,239.5108695652217
