,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,158.5714285714287
705,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,rest,,,,,,,,0.5,160.0000000000001
706,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,rest,,,,,,,,0.25,161.42857142857153
707,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,162.14285714285725
708,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,162.85714285714297
709,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,163.5714285714287
710,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.28571428571442
711,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,165.00000000000014
712,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.357142857143
713,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,165.71428571428586
714,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,167.14285714285728
715,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,167.857142857143
716,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.57142857142873
717,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,169.28571428571445
718,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,170.00000000000017
719,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,171.4285714285716
720,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,172.1428571428573
721,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,172.85714285714303
722,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,174.28571428571445
723,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,177.1428571428573
724,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,178.57142857142873
725,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
726,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,rest,,,,,,,,1.0,2.857142857142857
727,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,rest,,,,,,,,1.0,5.714285714285714
728,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,rest,,,,,,,,1.0,8.571428571428571
729,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,rest,,,,,,,,0.5,11.428571428571429
730,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,12.857142857142858
731,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.285714285714286
732,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.0
733,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.714285714285714
734,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.428571428571427
735,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,17.142857142857142
736,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,18.57142857142857
737,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,19.999999999999996
738,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.428571428571423
739,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.14285714285714
740,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.857142857142854
741,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.57142857142857
742,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.928571428571427
743,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.285714285714285
744,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,25.71428571428571
745,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,rest,,,,,,,,0.5,28.57142857142857
746,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,29.999999999999996
747,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.428571428571423
748,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.14285714285714
749,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.857142857142854
750,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.57142857142857
751,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,34.285714285714285
752,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,35.714285714285715
753,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,37.142857142857146
754,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,37.85714285714286
755,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.57142857142858
756,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.28571428571429
757,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.00000000000001
758,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.71428571428572
759,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.07142857142858
760,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,41.42857142857143
761,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.85714285714286
762,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,43.57142857142858
763,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.28571428571429
764,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.71428571428572
765,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,rest,,,,,,,,0.5,47.14285714285715
766,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,rest,,,,,,,,0.5,48.571428571428584
767,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,50.000000000000014
768,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.428571428571445
769,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.857142857142875
770,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.285714285714306
771,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.71428571428574
772,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.42857142857145
773,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.14285714285717
774,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.50000000000002
775,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.857142857142875
776,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.21428571428573
777,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,58.571428571428584
778,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.64285714285715
779,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,60.00000000000001
780,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,rest,,,,,,,,0.5,61.42857142857144
781,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,rest,,,,,,,,1.0,62.85714285714287
782,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.71428571428572
783,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.14285714285715
784,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.85714285714286
785,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.57142857142857
786,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.28571428571428
787,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,69.99999999999999
788,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,71.42857142857142
789,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,26,,,,rest,,,,,,,,0.5,72.85714285714285
790,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,rest,,,,,,,,0.5,74.28571428571428
791,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,75.71428571428571
792,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.14285714285714
793,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,77.85714285714285
794,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.92857142857142
795,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.28571428571428
796,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.64285714285714
797,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.0
798,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.35714285714286
799,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.71428571428572
800,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,82.14285714285715
801,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,82.85714285714286
802,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,85.0
803,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,85.71428571428571
804,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,87.85714285714285
805,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,88.57142857142856
806,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,32,,,,rest,,,,,,,,0.5,89.99999999999999
807,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,rest,,,,,,,,0.25,91.42857142857142
808,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,92.14285714285712
809,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.85714285714283
810,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.28571428571426
811,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.99999999999997
812,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,95.71428571428568
813,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,35,,,,rest,,,,,,,,1.0,97.14285714285711
814,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,rest,,,,,,,,0.5,99.99999999999997
815,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,rest,,,,,,,,0.25,101.4285714285714
816,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.14285714285711
817,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.85714285714282
818,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.21428571428568
819,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,103.57142857142854
820,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,104.99999999999997
821,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,105.71428571428568
