,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1430,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,G2,G,G,0,2,43,7,0.0625,170.4181034482769
1431,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,F2,F,F,0,2,41,5,0.0625,170.67672413793207
1432,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,170.93534482758724
1433,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Db2,Db,D,-1,2,37,1,0.03125,171.06465517241483
1434,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,C2,C,C,0,2,36,0,0.03125,171.19396551724242
1435,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,171.32327586207
1436,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C4,C,C,0,4,60,0,0.375,171.4525862068976
1437,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,171.4525862068976
1438,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C5,C,C,0,5,72,0,0.375,171.4525862068976
1439,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,173.00431034482864
1440,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,173.521551724139
1441,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,174.2974137931045
1442,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C4,C,C,0,4,60,0,0.125,173.00431034482864
1443,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,173.00431034482864
1444,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C4,C,C,0,4,60,0,0.125,173.521551724139
1445,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,173.521551724139
1446,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab1,Ab,A,-1,1,32,8,0.03125,171.45258620689762
1447,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,171.5818965517252
1448,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C2,C,C,0,2,36,0,0.03125,171.7112068965528
1449,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,171.84051724138038
1450,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,171.96982758620797
1451,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,172.09913793103556
1452,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.03125,172.22844827586314
1453,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,172.35775862069073
1454,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,172.48706896551832
1455,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,172.6163793103459
1456,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.03125,172.7456896551735
1457,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,172.87500000000108
1458,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,173.00431034482867
1459,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,173.13362068965625
1460,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.03125,173.26293103448384
1461,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,173.39224137931143
1462,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C3,C,C,0,3,48,0,0.03125,173.52155172413902
1463,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,173.6508620689666
1464,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,173.7801724137942
1465,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,173.90948275862178
1466,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,C4,C,C,0,4,60,0,0.03125,174.03879310344936
1467,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,174.16810344827695
1468,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,174.29741379310454
1469,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,174.42672413793213
1470,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,174.5560344827597
1471,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G4,G,G,0,4,67,7,0.25,174.5560344827597
1472,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Db5,Db,D,-1,5,73,1,0.25,174.5560344827597
1473,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,175.5905172413804
1474,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G4,G,G,0,4,67,7,0.5,175.5905172413804
1475,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,175.5905172413804
1476,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,174.5560344827597
1477,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,174.6853448275873
1478,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,174.8146551724149
1479,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,174.94396551724248
1480,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,175.07327586207006
1481,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,175.20258620689765
1482,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,175.33189655172524
1483,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,175.46120689655282
1484,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Db3,Db,D,-1,3,49,1,0.03125,175.5905172413804
1485,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,175.719827586208
1486,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,175.84913793103559
1487,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,175.97844827586317
1488,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,176.10775862069076
1489,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,176.23706896551835
1490,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,176.36637931034593
1491,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,176.49568965517352
1492,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Db3,Db,D,-1,3,49,1,0.03125,176.6250000000011
1493,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,176.7543103448287
1494,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,176.88362068965628
1495,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,177.01293103448387
1496,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,177.14224137931146
1497,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,177.27155172413904
1498,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,177.40086206896663
1499,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.03125,177.53017241379422
1500,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,177.6594827586218
1501,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,177.6594827586218
1502,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,177.6594827586218
1503,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,179.21120689655285
1504,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.21120689655285
1505,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,D5,D,D,0,5,74,2,0.125,179.21120689655285
1506,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.7284482758632
1507,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.7284482758632
1508,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,179.7284482758632
1509,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,180.24568965517355
1510,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.24568965517355
1511,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,F5,F,F,0,5,77,5,0.125,180.24568965517355
1512,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C3,C,C,0,3,48,0,0.03125,177.65948275862183
1513,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,177.78879310344942
1514,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,177.918103448277
1515,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,178.0474137931046
1516,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.03125,178.17672413793218
1517,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,178.30603448275977
1518,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,178.43534482758736
1519,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,178.56465517241494
1520,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C3,C,C,0,3,48,0,0.03125,178.69396551724253
1521,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.03125,178.82327586207012
1522,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,178.9525862068977
1523,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.03125,179.0818965517253
1524,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.03125,179.21120689655288
1525,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.03125,179.34051724138047
1526,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,179.46982758620805
1527,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.03125,179.59913793103564
1528,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C3,C,C,0,3,48,0,0.03125,179.72844827586323
1529,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.03125,179.85775862069082
1530,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,179.9870689655184
1531,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.03125,180.116379310346
1532,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Db3,Db,D,-1,3,49,1,0.03125,180.24568965517358
1533,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Db4,Db,D,-1,4,61,1,0.03125,180.37500000000117
1534,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,180.50431034482875
1535,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,58,,,,note,Db4,Db,D,-1,4,61,1,0.03125,180.63362068965634
1536,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,180.76293103448393
1537,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.125,181.28017241379428
1538,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.375,181.79741379310462
1539,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,C5,C,C,0,5,72,0,0.0625,183.34913793103567
1540,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,183.60775862069084
1541,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,181.86206896551843
1542,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,181.9267241379322
1543,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,181.991379310346
1544,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.05603448275977
1545,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.12068965517355
1546,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.18534482758733
1547,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.2500000000011
1548,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.3146551724149
1549,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.37931034482867
1550,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.44396551724245
1551,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.50862068965623
1552,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.57327586207
1553,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.63793103448378
1554,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.70258620689756
1555,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.76724137931134
1556,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.83189655172512
1557,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,182.8965517241389
1558,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,182.96120689655268
1559,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,183.02586206896646
1560,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.015625,183.09051724138024
1561,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,183.15517241379402
