,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1772,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,D2,D,D,0,2,38,2,0.25,175.0
1773,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,C4,C,C,0,4,60,0,0.25,175.5
1774,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,A3,A,A,0,3,57,9,1.0,175.5
1775,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,F#3,F#,F,1,3,54,6,1.0,175.5
1776,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,D3,D,D,0,3,50,2,1.0,175.5
1777,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,C4,C,C,0,4,60,0,0.25,176.0
1778,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,A3,A,A,0,3,57,9,1.0,176.0
1779,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,F#3,F#,F,1,3,54,6,1.0,176.0
1780,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,D3,D,D,0,3,50,2,1.0,176.0
1781,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,G2,G,G,0,2,43,7,0.25,176.5
1782,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,B3,B,B,0,3,59,11,0.25,177.0
1783,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,G3,G,G,0,3,55,7,1.0,177.0
1784,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,D3,D,D,0,3,50,2,1.0,177.0
1785,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,B3,B,B,0,3,59,11,0.25,177.5
1786,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,G3,G,G,0,3,55,7,1.0,177.5
1787,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,D3,D,D,0,3,50,2,1.0,177.5
1788,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,G2,G,G,0,2,43,7,0.25,178.0
1789,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,B3,B,B,0,3,59,11,0.25,178.5
1790,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,G3,G,G,0,3,55,7,1.0,178.5
1791,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,D3,D,D,0,3,50,2,1.0,178.5
1792,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,B3,B,B,0,3,59,11,0.25,179.0
1793,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,G3,G,G,0,3,55,7,1.0,179.0
1794,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,D3,D,D,0,3,50,2,1.0,179.0
1795,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,D2,D,D,0,2,38,2,0.25,179.5
1796,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,C4,C,C,0,4,60,0,0.25,180.0
1797,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,A3,A,A,0,3,57,9,1.0,180.0
1798,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,F#3,F#,F,1,3,54,6,1.0,180.0
1799,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,D3,D,D,0,3,50,2,1.0,180.0
1800,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,C4,C,C,0,4,60,0,0.25,180.5
1801,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,A3,A,A,0,3,57,9,1.0,180.5
1802,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,F#3,F#,F,1,3,54,6,1.0,180.5
1803,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,D3,D,D,0,3,50,2,1.0,180.5
1804,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,D2,D,D,0,2,38,2,0.25,181.0
1805,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,C4,C,C,0,4,60,0,0.25,181.5
1806,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,A3,A,A,0,3,57,9,1.0,181.5
1807,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,F#3,F#,F,1,3,54,6,1.0,181.5
1808,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,D3,D,D,0,3,50,2,1.0,181.5
1809,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,C4,C,C,0,4,60,0,0.25,182.0
1810,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,A3,A,A,0,3,57,9,1.0,182.0
1811,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,F#3,F#,F,1,3,54,6,1.0,182.0
1812,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,D3,D,D,0,3,50,2,1.0,182.0
1813,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,G2,G,G,0,2,43,7,0.25,182.5
1814,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,B3,B,B,0,3,59,11,0.25,183.0
1815,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,G3,G,G,0,3,55,7,1.0,183.0
1816,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,D3,D,D,0,3,50,2,1.0,183.0
1817,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,B3,B,B,0,3,59,11,0.25,183.5
1818,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,G3,G,G,0,3,55,7,1.0,183.5
1819,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,D3,D,D,0,3,50,2,1.0,183.5
1820,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,G2,G,G,0,2,43,7,0.25,184.0
1821,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,B3,B,B,0,3,59,11,0.25,184.5
1822,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,G3,G,G,0,3,55,7,1.0,184.5
1823,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,D3,D,D,0,3,50,2,1.0,184.5
1824,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,B3,B,B,0,3,59,11,0.25,185.0
1825,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,G3,G,G,0,3,55,7,1.0,185.0
1826,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,D3,D,D,0,3,50,2,1.0,185.0
1827,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,C#3,C#,C,1,3,49,1,0.25,185.5
1828,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,A#3,A#,A,1,3,58,10,0.25,186.0
1829,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,G3,G,G,0,3,55,7,1.0,186.0
1830,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,E3,E,E,0,3,52,4,1.0,186.0
1831,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,A#3,A#,A,1,3,58,10,0.25,186.5
1832,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,G3,G,G,0,3,55,7,1.0,186.5
1833,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,E3,E,E,0,3,52,4,1.0,186.5
1834,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,D3,D,D,0,3,50,2,0.25,187.0
1835,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,B3,B,B,0,3,59,11,0.25,187.5
1836,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,G3,G,G,0,3,55,7,1.0,187.5
1837,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,B3,B,B,0,3,59,11,0.25,188.0
1838,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,G3,G,G,0,3,55,7,1.0,188.0
1839,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,D3,D,D,0,3,50,2,0.25,188.5
1840,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C4,C,C,0,4,60,0,0.25,189.0
1841,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A3,A,A,0,3,57,9,1.0,189.0
1842,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#3,F#,F,1,3,54,6,1.0,189.0
1843,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C4,C,C,0,4,60,0,0.25,189.5
1844,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A3,A,A,0,3,57,9,1.0,189.5
1845,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#3,F#,F,1,3,54,6,1.0,189.5
1846,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,G3,G,G,0,3,55,7,0.25,190.0
1847,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,G2,G,G,0,2,43,7,1.0,190.0
1848,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,B3,B,B,0,3,59,11,0.25,190.5
1849,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,G3,G,G,0,3,55,7,1.0,190.5
1850,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,D3,D,D,0,3,50,2,1.0,190.5
1851,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,B3,B,B,0,3,59,11,0.25,191.0
1852,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,G3,G,G,0,3,55,7,1.0,191.0
1853,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,D3,D,D,0,3,50,2,1.0,191.0
1854,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,D4,D,D,0,4,62,2,0.5,191.5
1855,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,B3,B,B,0,3,59,11,1.0,191.5
1856,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,G3,G,G,0,3,55,7,1.0,191.5
1857,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,rest,,,,,,,,0.25,192.5
1858,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,B2,B,B,0,2,47,11,0.25,193.0
1859,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,F4,F,F,0,4,65,5,0.25,193.5
1860,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,B3,B,B,0,3,59,11,1.0,193.5
1861,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,G3,G,G,0,3,55,7,1.0,193.5
1862,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,F4,F,F,0,4,65,5,0.25,194.0
1863,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,B3,B,B,0,3,59,11,1.0,194.0
1864,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,G3,G,G,0,3,55,7,1.0,194.0
1865,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,G2,G,G,0,2,43,7,0.25,194.5
1866,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,F4,F,F,0,4,65,5,0.25,195.0
1867,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,B3,B,B,0,3,59,11,1.0,195.0
1868,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,G3,G,G,0,3,55,7,1.0,195.0
1869,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,F4,F,F,0,4,65,5,0.25,195.5
1870,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,B3,B,B,0,3,59,11,1.0,195.5
1871,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,G3,G,G,0,3,55,7,1.0,195.5
1872,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,C3,C,C,0,3,48,0,0.25,196.0
1873,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,E4,E,E,0,4,64,4,0.25,196.5
1874,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,C4,C,C,0,4,60,0,1.0,196.5
1875,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,G3,G,G,0,3,55,7,1.0,196.5
1876,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,E4,E,E,0,4,64,4,0.25,197.0
1877,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,C4,C,C,0,4,60,0,1.0,197.0
1878,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,G3,G,G,0,3,55,7,1.0,197.0
1879,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,E3,E,E,0,3,52,4,0.25,197.5
1880,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,E4,E,E,0,4,64,4,0.25,198.0
1881,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,C4,C,C,0,4,60,0,1.0,198.0
1882,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,G3,G,G,0,3,55,7,1.0,198.0
1883,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,E4,E,E,0,4,64,4,0.25,198.5
1884,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,C4,C,C,0,4,60,0,1.0,198.5
1885,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,G3,G,G,0,3,55,7,1.0,198.5
1886,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,D3,D,D,0,3,50,2,0.25,199.0
1887,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,F4,F,F,0,4,65,5,0.25,199.5
1888,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,B3,B,B,0,3,59,11,1.0,199.5
1889,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,G3,G,G,0,3,55,7,1.0,199.5
1890,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,F4,F,F,0,4,65,5,0.25,200.0
1891,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,B3,B,B,0,3,59,11,1.0,200.0
1892,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,G3,G,G,0,3,55,7,1.0,200.0
1893,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,G2,G,G,0,2,43,7,0.25,200.5
1894,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,F4,F,F,0,4,65,5,0.25,201.0
1895,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,B3,B,B,0,3,59,11,1.0,201.0
1896,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,G3,G,G,0,3,55,7,1.0,201.0
1897,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,F4,F,F,0,4,65,5,0.25,201.5
1898,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,B3,B,B,0,3,59,11,1.0,201.5
1899,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,G3,G,G,0,3,55,7,1.0,201.5
1900,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,C3,C,C,0,3,48,0,0.25,202.0
1901,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,E4,E,E,0,4,64,4,0.25,202.5
1902,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,C4,C,C,0,4,60,0,1.0,202.5
1903,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,G3,G,G,0,3,55,7,1.0,202.5
1904,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,E4,E,E,0,4,64,4,0.25,203.0
1905,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,C4,C,C,0,4,60,0,1.0,203.0
1906,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,G3,G,G,0,3,55,7,1.0,203.0
1907,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,E3,E,E,0,3,52,4,0.25,203.5
1908,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,E4,E,E,0,4,64,4,0.25,204.0
1909,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,C4,C,C,0,4,60,0,1.0,204.0
1910,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,G3,G,G,0,3,55,7,1.0,204.0
1911,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,E4,E,E,0,4,64,4,0.25,204.5
1912,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,C4,C,C,0,4,60,0,1.0,204.5
1913,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,G3,G,G,0,3,55,7,1.0,204.5
1914,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,B2,B,B,0,2,47,11,0.25,205.0
1915,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,F4,F,F,0,4,65,5,0.25,205.5
1916,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,B3,B,B,0,3,59,11,1.0,205.5
1917,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,G3,G,G,0,3,55,7,1.0,205.5
1918,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,F4,F,F,0,4,65,5,0.25,206.0
1919,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,B3,B,B,0,3,59,11,1.0,206.0
1920,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,G3,G,G,0,3,55,7,1.0,206.0
1921,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,G2,G,G,0,2,43,7,0.25,206.5
1922,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,F4,F,F,0,4,65,5,0.25,207.0
1923,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,B3,B,B,0,3,59,11,1.0,207.0
1924,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,G3,G,G,0,3,55,7,1.0,207.0
1925,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,F4,F,F,0,4,65,5,0.25,207.5
1926,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,B3,B,B,0,3,59,11,1.0,207.5
1927,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,G3,G,G,0,3,55,7,1.0,207.5
1928,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,C3,C,C,0,3,48,0,0.25,208.0
1929,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,E4,E,E,0,4,64,4,0.25,208.5
1930,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,C4,C,C,0,4,60,0,1.0,208.5
1931,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,G3,G,G,0,3,55,7,1.0,208.5
1932,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,E4,E,E,0,4,64,4,0.25,209.0
1933,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,C4,C,C,0,4,60,0,1.0,209.0
1934,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,G3,G,G,0,3,55,7,1.0,209.0
1935,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,E3,E,E,0,3,52,4,0.25,209.5
1936,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,E4,E,E,0,4,64,4,0.25,210.0
1937,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,C4,C,C,0,4,60,0,1.0,210.0
1938,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,G3,G,G,0,3,55,7,1.0,210.0
1939,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,E4,E,E,0,4,64,4,0.25,210.5
1940,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,C4,C,C,0,4,60,0,1.0,210.5
1941,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,G3,G,G,0,3,55,7,1.0,210.5
1942,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,F3,F,F,0,3,53,5,0.25,211.0
1943,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,D4,D,D,0,4,62,2,0.25,211.5
1944,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,A3,A,A,0,3,57,9,1.0,211.5
1945,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,D4,D,D,0,4,62,2,0.25,212.0
1946,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,A3,A,A,0,3,57,9,1.0,212.0
1947,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,G3,G,G,0,3,55,7,0.25,212.5
1948,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,G2,G,G,0,2,43,7,1.0,212.5
1949,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,F4,F,F,0,4,65,5,0.25,213.0
1950,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,B3,B,B,0,3,59,11,1.0,213.0
1951,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,G3,G,G,0,3,55,7,1.0,213.0
1952,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,F4,F,F,0,4,65,5,0.25,213.5
1953,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,B3,B,B,0,3,59,11,1.0,213.5
1954,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,G3,G,G,0,3,55,7,1.0,213.5
1955,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,C3,C,C,0,3,48,0,0.25,214.0
1956,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,E4,E,E,0,4,64,4,0.25,214.5
1957,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,C4,C,C,0,4,60,0,1.0,214.5
1958,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,G3,G,G,0,3,55,7,1.0,214.5
1959,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,E4,E,E,0,4,64,4,0.25,215.0
1960,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,C4,C,C,0,4,60,0,1.0,215.0
1961,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,G3,G,G,0,3,55,7,1.0,215.0
1962,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,C3,C,C,0,3,48,0,0.25,215.5
1963,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,E4,E,E,0,4,64,4,0.25,216.0
1964,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,C4,C,C,0,4,60,0,1.0,216.0
1965,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,G3,G,G,0,3,55,7,1.0,216.0
1966,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,E4,E,E,0,4,64,4,0.25,216.5
1967,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,C4,C,C,0,4,60,0,1.0,216.5
1968,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,G3,G,G,0,3,55,7,1.0,216.5
1969,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,C3,C,C,0,3,48,0,0.25,217.0
1970,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,G2,G,G,0,2,43,7,0.25,217.5
1971,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,E2,E,E,0,2,40,4,0.25,218.0
1972,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,144,,,,note,C2,C,C,0,2,36,0,0.5,218.5
