,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
8071,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,771.0632496094247
8072,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,771.348963895139
8073,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,771.348963895139
8074,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,745.9203924665677
8075,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.08333333333333333,747.6346781808534
8076,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,748.2061067522819
8077,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,748.2061067522819
8078,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,748.7775353237105
8079,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,748.7775353237105
8080,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,749.348963895139
8081,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,751.0632496094247
8082,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,757.9203924665676
8083,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.5,764.7775353237105
8084,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.125,768.2061067522819
8085,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,769.0632496094248
8086,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,769.9203924665677
8087,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,771.0632496094248
8088,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,745.9203924665677
8089,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,745.9203924665677
8090,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,745.9203924665677
8091,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,746.4918210379963
8092,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,746.4918210379963
8093,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,746.4918210379963
8094,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,747.0632496094248
8095,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,747.0632496094248
8096,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,747.0632496094248
8097,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,747.6346781808534
8098,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,747.6346781808534
8099,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,747.6346781808534
8100,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,748.2061067522819
8101,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,748.2061067522819
8102,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,748.7775353237105
8103,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,748.7775353237105
8104,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,749.348963895139
8105,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,749.348963895139
8106,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,749.348963895139
8107,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,749.348963895139
8108,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,751.0632496094247
8109,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,752.7775353237104
8110,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,759.6346781808533
8111,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,766.4918210379961
8112,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.125,768.2061067522818
8113,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,769.0632496094247
8114,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.16666666666666666,769.9203924665676
8115,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,769.9203924665676
8116,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,771.0632496094247
8117,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,771.0632496094247
8118,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,2.0,745.9203924665676
8119,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,759.6346781808533
8120,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.5,766.4918210379961
8121,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,769.9203924665676
8122,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,2.0,745.9203924665676
8123,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,1.0,759.6346781808533
8124,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.5,766.4918210379961
8125,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,202,,,,rest,,,,,,,,0.25,769.9203924665676
8126,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,rest,,,,,,,,0.25,771.6346781808533
8127,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,rest,,,,,,,,0.25,771.6346781808533
8128,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,771.6346781808533
8129,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,771.6346781808533
8130,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,771.8846781808533
8131,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,771.8846781808533
8132,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,772.1346781808533
8133,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,772.1346781808533
8134,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,772.3846781808533
8135,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,772.3846781808533
8136,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,772.6346781808533
8137,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,772.6346781808533
8138,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,772.8846781808533
8139,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,772.8846781808533
8140,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,773.1346781808533
8141,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,773.1346781808533
8142,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,773.3846781808533
8143,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,773.3846781808533
8144,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,773.6346781808533
8145,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,773.6346781808533
8146,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,773.8846781808533
8147,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,773.8846781808533
8148,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,774.1346781808533
8149,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,774.1346781808533
8150,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,774.3846781808533
8151,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,774.3846781808533
8152,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,774.6346781808533
8153,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,774.6346781808533
8154,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,774.8846781808533
8155,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,774.8846781808533
8156,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,775.1346781808533
8157,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,775.1346781808533
8158,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,775.3846781808533
8159,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,775.3846781808533
8160,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,775.6346781808533
8161,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,775.6346781808533
8162,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,775.8846781808533
8163,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,775.8846781808533
8164,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,776.1346781808533
8165,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,776.1346781808533
8166,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,776.3846781808533
8167,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,776.3846781808533
8168,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,776.6346781808533
8169,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,776.6346781808533
8170,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,776.8846781808533
8171,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,776.8846781808533
8172,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,777.1346781808533
8173,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,777.1346781808533
8174,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,777.3846781808533
8175,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,777.3846781808533
8176,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,771.6346781808533
8177,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,773.1346781808533
8178,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,774.6346781808533
8179,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,775.6346781808533
8180,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,776.1346781808533
8181,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,777.1346781808533
8182,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,771.6346781808533
8183,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,771.6346781808533
8184,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,771.6346781808533
8185,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,772.1346781808533
8186,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,772.1346781808533
8187,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,772.1346781808533
8188,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,772.1346781808533
8189,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,772.6346781808533
8190,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,772.6346781808533
8191,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,203,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,772.6346781808533
