,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4270,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,29.999999999999996
4271,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.428571428571423
4272,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,30.85714285714285
4273,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,31.071428571428566
4274,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,31.178571428571423
4275,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,31.28571428571428
4276,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.499999999999996
4277,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.607142857142854
4278,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,31.71428571428571
4279,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.928571428571427
4280,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.035714285714285
4281,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.14285714285714
4282,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.357142857142854
4283,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.46428571428571
4284,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,32.57142857142856
4285,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.78571428571428
4286,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.89285714285713
4287,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,32.999999999999986
4288,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,33.2142857142857
4289,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,33.321428571428555
4290,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.42857142857141
4291,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.642857142857125
4292,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.74999999999998
4293,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.85714285714283
4294,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.07142857142855
4295,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.1785714285714
4296,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,34.285714285714256
4297,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,34.357142857142826
4298,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.428571428571395
4299,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.499999999999964
4300,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.71428571428568
4301,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,34.78571428571425
4302,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.85714285714282
4303,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.92857142857139
4304,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,35.1428571428571
4305,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,35.21428571428567
4306,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,35.28571428571424
4307,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.35714285714281
4308,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,35.57142857142853
4309,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,35.642857142857096
4310,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,35.714285714285666
4311,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.785714285714235
4312,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,35.99999999999995
4313,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,36.07142857142852
4314,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,36.14285714285709
4315,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,36.21428571428566
4316,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,36.428571428571374
4317,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.49999999999994
4318,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.57142857142851
4319,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.64285714285708
4320,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,36.8571428571428
4321,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,36.92857142857137
4322,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,36.999999999999936
4323,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.071428571428505
4324,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.28571428571422
4325,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,37.35714285714279
4326,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,37.42857142857136
4327,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.49999999999993
4328,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.714285714285644
4329,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,37.785714285714214
4330,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.85714285714278
4331,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.92857142857135
4332,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,38.14285714285707
4333,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,38.21428571428564
4334,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,38.28571428571421
4335,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.357142857142776
4336,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,46,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,38.57142857142849
4337,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.428571428571345
4338,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.499999999999915
4339,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.571428571428484
4340,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.64285714285705
4341,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.85714285714277
4342,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.92857142857134
4343,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,39.99999999999991
4344,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.07142857142848
4345,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,40.28571428571419
4346,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,41.142857142857046
4347,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.78571428571419
4348,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,41.99999999999991
4349,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.64285714285705
4350,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.85714285714277
4351,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.071428571428484
4352,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.2857142857142
4353,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.499999999999915
4354,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.71428571428563
4355,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.928571428571345
4356,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,44.14285714285706
4357,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,44.357142857142776
4358,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,44.57142857142849
4359,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,44.678571428571345
4360,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,44.89285714285706
4361,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,45.107142857142776
4362,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,53,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.32142857142849
4363,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,45.428571428571345
4364,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,45.5357142857142
4365,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,45.749999999999915
4366,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,45.96428571428563
4367,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,54,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.178571428571345
4368,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.2857142857142
4369,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,46.39285714285705
4370,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,46.60714285714277
4371,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,46.821428571428484
4372,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,47.0357142857142
4373,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,47.14285714285705
4374,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,47.571428571428484
4375,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,47.999999999999915
4376,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.10714285714277
4377,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.321428571428484
4378,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.5357142857142
4379,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.749999999999915
4380,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.85714285714277
4381,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.96428571428562
4382,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,49.17857142857134
4383,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,49.39285714285705
4384,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.60714285714277
4385,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.71428571428562
4386,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,49.82142857142848
4387,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.03571428571419
4388,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,50.24999999999991
4389,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.46428571428562
4390,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,50.57142857142848
4391,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,50.99999999999991
4392,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,rest,,,,,,,,0.25,51.42857142857134
4393,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.64285714285705
4394,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.85714285714277
4395,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,52.071428571428484
4396,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.2857142857142
4397,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.499999999999915
4398,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.71428571428563
4399,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.928571428571345
4400,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,53.14285714285706
4401,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,53.57142857142849
4402,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.78571428571421
4403,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.99999999999992
4404,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,54.42857142857135
4405,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,rest,,,,,,,,0.25,54.85714285714278
4406,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,55.0714285714285
4407,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.285714285714214
4408,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,55.49999999999993
4409,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.714285714285644
4410,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.92857142857136
4411,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.142857142857075
4412,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.35714285714279
4413,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,56.571428571428505
4414,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,56.999999999999936
4415,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.21428571428565
4416,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,57.42857142857137
4417,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.07142857142851
4418,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,58.28571428571423
4419,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.6071428571428
4420,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,58.71428571428565
4421,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.03571428571422
4422,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,70,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,59.142857142857075
