,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1389,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1390,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.99999999999962
1391,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B5,B,B,0,5,83,11,0.0625,97.12499999999962
1392,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#3,D#,D,1,3,51,3,0.0625,96.24999999999962
1393,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,A3,A,A,0,3,57,9,0.0625,96.24999999999962
1394,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B2,B,B,0,2,47,11,0.0625,96.37499999999962
1395,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#3,D#,D,1,3,51,3,0.0625,96.49999999999962
1396,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,A3,A,A,0,3,57,9,0.0625,96.49999999999962
1397,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B2,B,B,0,2,47,11,0.0625,96.62499999999962
1398,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#3,D#,D,1,3,51,3,0.0625,96.74999999999962
1399,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,A3,A,A,0,3,57,9,0.0625,96.74999999999962
1400,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B2,B,B,0,2,47,11,0.0625,96.87499999999962
1401,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,D#3,D#,D,1,3,51,3,0.0625,96.99999999999962
1402,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,A3,A,A,0,3,57,9,0.0625,96.99999999999962
1403,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,99,,,,note,B2,B,B,0,2,47,11,0.0625,97.12499999999962
1404,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,E5,E,E,0,5,76,4,0.25,97.24999999999962
1405,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,rest,,,,,,,,0.125,97.74999999999962
1406,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.99999999999962
1407,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,B4,B,B,0,4,71,11,0.0625,98.12499999999962
1408,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,E3,E,E,0,3,52,4,0.0625,97.24999999999962
1409,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.24999999999962
1410,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,B2,B,B,0,2,47,11,0.0625,97.37499999999962
1411,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,E3,E,E,0,3,52,4,0.0625,97.49999999999962
1412,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.49999999999962
1413,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,B2,B,B,0,2,47,11,0.0625,97.62499999999962
1414,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,E3,E,E,0,3,52,4,0.0625,97.74999999999962
1415,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.74999999999962
1416,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,B2,B,B,0,2,47,11,0.0625,97.87499999999962
1417,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,E3,E,E,0,3,52,4,0.0625,97.99999999999962
1418,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.99999999999962
1419,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,100,,,,note,B2,B,B,0,2,47,11,0.0625,98.12499999999962
1420,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,A4,A,A,0,4,69,9,0.125,98.24999999999962
1421,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,F#4,F#,F,1,4,66,6,0.125,98.49999999999962
1422,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,D#4,D#,D,1,4,63,3,0.125,98.74999999999962
1423,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,B3,B,B,0,3,59,11,0.125,98.99999999999962
1424,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.24999999999962
1425,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,A3,A,A,0,3,57,9,0.0625,98.24999999999962
1426,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,B2,B,B,0,2,47,11,0.0625,98.37499999999962
1427,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.49999999999962
1428,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,A3,A,A,0,3,57,9,0.0625,98.49999999999962
1429,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,B2,B,B,0,2,47,11,0.0625,98.62499999999962
1430,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.74999999999962
1431,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,A3,A,A,0,3,57,9,0.0625,98.74999999999962
1432,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,B2,B,B,0,2,47,11,0.0625,98.87499999999962
1433,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.99999999999962
1434,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,A3,A,A,0,3,57,9,0.0625,98.99999999999962
1435,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,101,,,,note,B2,B,B,0,2,47,11,0.0625,99.12499999999962
1436,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E4,E,E,0,4,64,4,0.125,99.24999999999962
1437,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E4,E,E,0,4,64,4,0.125,99.49999999999962
1438,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E5,E,E,0,5,76,4,0.125,99.49999999999962
1439,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E5,E,E,0,5,76,4,0.0625,99.74999999999962
1440,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,D#5,D#,D,1,5,75,3,0.0625,99.87499999999962
1441,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,99.99999999999962
1442,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,B4,B,B,0,4,71,11,0.0625,100.12499999999962
1443,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E3,E,E,0,3,52,4,0.0625,99.24999999999962
1444,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,G#3,G#,G,1,3,56,8,0.0625,99.24999999999962
1445,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,B2,B,B,0,2,47,11,0.0625,99.37499999999962
1446,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E3,E,E,0,3,52,4,0.0625,99.49999999999962
1447,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,G#3,G#,G,1,3,56,8,0.0625,99.49999999999962
1448,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,B2,B,B,0,2,47,11,0.0625,99.62499999999962
1449,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E3,E,E,0,3,52,4,0.0625,99.74999999999962
1450,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,G#3,G#,G,1,3,56,8,0.0625,99.74999999999962
1451,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,B2,B,B,0,2,47,11,0.0625,99.87499999999962
1452,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,E3,E,E,0,3,52,4,0.0625,99.99999999999962
1453,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,G#3,G#,G,1,3,56,8,0.0625,99.99999999999962
1454,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,102,,,,note,B2,B,B,0,2,47,11,0.0625,100.12499999999962
1455,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1456,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.24999999999962
1457,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B4,B,B,0,4,71,11,0.0625,100.37499999999962
1458,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1459,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.49999999999962
1460,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B4,B,B,0,4,71,11,0.0625,100.62499999999962
1461,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1462,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.74999999999962
1463,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B4,B,B,0,4,71,11,0.0625,100.87499999999962
1464,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1465,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.99999999999962
1466,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B4,B,B,0,4,71,11,0.0625,101.12499999999962
1467,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.24999999999962
1468,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,A3,A,A,0,3,57,9,0.0625,100.24999999999962
1469,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B2,B,B,0,2,47,11,0.0625,100.37499999999962
1470,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.49999999999962
1471,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,A3,A,A,0,3,57,9,0.0625,100.49999999999962
1472,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B2,B,B,0,2,47,11,0.0625,100.62499999999962
1473,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.74999999999962
1474,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,A3,A,A,0,3,57,9,0.0625,100.74999999999962
1475,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B2,B,B,0,2,47,11,0.0625,100.87499999999962
1476,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.99999999999962
1477,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,A3,A,A,0,3,57,9,0.0625,100.99999999999962
1478,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,103,,,,note,B2,B,B,0,2,47,11,0.0625,101.12499999999962
1479,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,E4,E,E,0,4,64,4,0.125,101.24999999999962
1480,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,rest,,,,,,,,0.125,101.49999999999962
1481,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1482,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,C#6,C#,C,1,6,85,1,0.0625,101.74999999999962
1483,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,B5,B,B,0,5,83,11,0.0625,101.87499999999962
1484,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1485,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,C#6,C#,C,1,6,85,1,0.0625,101.99999999999962
1486,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,B5,B,B,0,5,83,11,0.0625,102.12499999999962
1487,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,E3,E,E,0,3,52,4,0.125,101.24999999999962
1488,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,G#3,G#,G,1,3,56,8,0.125,101.24999999999962
1489,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,rest,,,,,,,,0.125,101.49999999999962
1490,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,B3,B,B,0,3,59,11,0.125,101.74999999999962
1491,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,D#4,D#,D,1,4,63,3,0.125,101.74999999999962
1492,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,A4,A,A,0,4,69,9,0.125,101.74999999999962
1493,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,B3,B,B,0,3,59,11,0.125,101.99999999999962
1494,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,D#4,D#,D,1,4,63,3,0.125,101.99999999999962
1495,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,104,,,,note,A4,A,A,0,4,69,9,0.125,101.99999999999962
1496,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,E5,E,E,0,5,76,4,0.125,102.24999999999962
1497,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,rest,,,,,,,,0.125,102.49999999999962
1498,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1499,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.74999999999962
1500,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,B4,B,B,0,4,71,11,0.0625,102.87499999999962
1501,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1502,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.99999999999962
1503,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,B4,B,B,0,4,71,11,0.0625,103.12499999999962
1504,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,E4,E,E,0,4,64,4,0.125,102.24999999999962
1505,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,G#4,G#,G,1,4,68,8,0.125,102.24999999999962
1506,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,rest,,,,,,,,0.125,102.49999999999962
1507,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,B2,B,B,0,2,47,11,0.125,102.74999999999962
1508,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,D#3,D#,D,1,3,51,3,0.125,102.74999999999962
1509,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,A3,A,A,0,3,57,9,0.125,102.74999999999962
1510,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,B2,B,B,0,2,47,11,0.125,102.99999999999962
1511,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,D#3,D#,D,1,3,51,3,0.125,102.99999999999962
1512,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,105,,,,note,A3,A,A,0,3,57,9,0.125,102.99999999999962
1513,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,E4,E,E,0,4,64,4,0.125,103.24999999999962
1514,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,rest,,,,,,,,0.125,103.49999999999962
1515,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1516,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,E5,E,E,0,5,76,4,0.0625,103.74999999999962
1517,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,D5,D,D,0,5,74,2,0.0625,103.87499999999962
1518,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1519,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,E5,E,E,0,5,76,4,0.0625,103.99999999999962
1520,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,D5,D,D,0,5,74,2,0.0625,104.12499999999962
1521,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,E3,E,E,0,3,52,4,0.125,103.24999999999962
1522,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,note,G#3,G#,G,1,3,56,8,0.125,103.24999999999962
1523,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,rest,,,,,,,,0.125,103.49999999999962
1524,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,106,,,,rest,,,,,,,,0.25,103.74999999999962
1525,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,B5,B,B,0,5,83,11,0.125,104.24999999999962
1526,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,rest,,,,,,,,0.125,104.49999999999962
1527,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1528,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,E5,E,E,0,5,76,4,0.0625,104.74999999999962
1529,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,D5,D,D,0,5,74,2,0.0625,104.87499999999962
1530,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1531,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,E5,E,E,0,5,76,4,0.0625,104.99999999999962
1532,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,D5,D,D,0,5,74,2,0.0625,105.12499999999962
1533,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,rest,,,,,,,,0.125,104.24999999999962
1534,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,E3,E,E,0,3,52,4,0.125,104.49999999999962
1535,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,G#3,G#,G,1,3,56,8,0.125,104.49999999999962
1536,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,B3,B,B,0,3,59,11,0.125,104.49999999999962
1537,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,note,D4,D,D,0,4,62,2,0.125,104.49999999999962
1538,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,107,,,,rest,,,,,,,,0.25,104.74999999999962
1539,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,D6,D,D,0,6,86,2,0.125,105.24999999999962
1540,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,rest,,,,,,,,0.125,105.49999999999962
1541,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,A#5,A#,A,1,5,82,10,0.0,0
1542,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,B5,B,B,0,5,83,11,0.125,105.74999999999962
1543,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,rest,,,,,,,,0.125,105.99999999999962
1544,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,rest,,,,,,,,0.125,105.24999999999962
1545,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,E3,E,E,0,3,52,4,0.125,105.49999999999962
1546,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,G#3,G#,G,1,3,56,8,0.125,105.49999999999962
1547,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,B3,B,B,0,3,59,11,0.125,105.49999999999962
1548,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,note,D4,D,D,0,4,62,2,0.125,105.49999999999962
1549,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,108,,,,rest,,,,,,,,0.125,105.74999999999962
