,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2612,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,G4,G,G,0,4,67,7,0.0625,288.2584807830025
2613,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E4,E,E,0,4,64,4,0.0625,288.3834807830025
2614,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E5,E,E,0,5,76,4,0.0625,288.5084807830025
2615,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,G4,G,G,0,4,67,7,0.0625,288.6334807830025
2616,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,C#5,C#,C,1,5,73,1,0.0625,288.7584807830025
2617,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,A4,A,A,0,4,69,9,0.0625,288.8834807830025
2618,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E5,E,E,0,5,76,4,0.0625,289.0084807830025
2619,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,A4,A,A,0,4,69,9,0.0625,289.1334807830025
2620,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,G5,G,G,0,5,79,7,0.0625,289.2584807830025
2621,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,A4,A,A,0,4,69,9,0.0625,289.3834807830025
2622,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E5,E,E,0,5,76,4,0.0625,289.5084807830025
2623,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,A4,A,A,0,4,69,9,0.0625,289.6334807830025
2624,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E3,E,E,0,3,52,4,0.25,288.2584807830025
2625,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,G3,G,G,0,3,55,7,0.25,288.2584807830025
2626,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,D4,D,D,0,4,62,2,0.25,288.2584807830025
2627,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,E3,E,E,0,3,52,4,0.25,288.7584807830025
2628,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,G3,G,G,0,3,55,7,0.25,288.7584807830025
2629,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,note,C#4,C#,C,1,4,61,1,0.25,288.7584807830025
2630,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,147,,,,rest,,,,,,,,0.25,289.2584807830025
2631,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,F#5,F#,F,1,5,78,6,0.0625,289.7584807830025
2632,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,289.8834807830025
2633,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,D5,D,D,0,5,74,2,0.0625,290.0084807830025
2634,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,290.1334807830025
2635,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,F#5,F#,F,1,5,78,6,0.0625,290.2584807830025
2636,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,290.3834807830025
2637,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A5,A,A,0,5,81,9,0.0625,290.5084807830025
2638,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,290.6334807830025
2639,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,F#5,F#,F,1,5,78,6,0.0625,290.7584807830025
2640,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,290.8834807830025
2641,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,D5,D,D,0,5,74,2,0.0625,291.0084807830025
2642,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A4,A,A,0,4,69,9,0.0625,291.1334807830025
2643,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,D3,D,D,0,3,50,2,0.25,289.7584807830025
2644,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,F#3,F#,F,1,3,54,6,0.25,289.7584807830025
2645,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A3,A,A,0,3,57,9,0.25,289.7584807830025
2646,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,D4,D,D,0,4,62,2,0.25,289.7584807830025
2647,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,C3,C,C,0,3,48,0,0.25,290.2584807830025
2648,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,D3,D,D,0,3,50,2,0.25,290.2584807830025
2649,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,note,A3,A,A,0,3,57,9,0.25,290.2584807830025
2650,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,148,,,,rest,,,,,,,,0.25,290.7584807830025
2651,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G5,G,G,0,5,79,7,0.0625,291.2584807830025
2652,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,291.3834807830025
2653,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,D5,D,D,0,5,74,2,0.0625,291.5084807830025
2654,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,291.6334807830025
2655,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,B4,B,B,0,4,71,11,0.0625,291.7584807830025
2656,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,291.8834807830025
2657,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,D5,D,D,0,5,74,2,0.0625,292.0084807830025
2658,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,292.1334807830025
2659,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G5,G,G,0,5,79,7,0.0625,292.2584807830025
2660,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,292.3834807830025
2661,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,D5,D,D,0,5,74,2,0.0625,292.5084807830025
2662,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G4,G,G,0,4,67,7,0.0625,292.6334807830025
2663,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,B2,B,B,0,2,47,11,0.25,291.2584807830025
2664,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,D3,D,D,0,3,50,2,0.25,291.2584807830025
2665,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G3,G,G,0,3,55,7,0.25,291.2584807830025
2666,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,B2,B,B,0,2,47,11,0.25,291.7584807830025
2667,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,D3,D,D,0,3,50,2,0.25,291.7584807830025
2668,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,note,G3,G,G,0,3,55,7,0.25,291.7584807830025
2669,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,149,,,,rest,,,,,,,,0.25,292.2584807830025
2670,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,E5,E,E,0,5,76,4,0.0625,292.7584807830025
2671,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,G4,G,G,0,4,67,7,0.0625,292.8834807830025
2672,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,A4,A,A,0,4,69,9,0.0625,293.0084807830025
2673,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,G4,G,G,0,4,67,7,0.0625,293.1334807830025
2674,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,C5,C,C,0,5,72,0,0.0625,293.2584807830025
2675,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,G4,G,G,0,4,67,7,0.0625,293.3834807830025
2676,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,E5,E,E,0,5,76,4,0.0625,293.5084807830025
2677,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,G4,G,G,0,4,67,7,0.0625,293.6334807830025
2678,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,C5,C,C,0,5,72,0,0.0625,293.7584807830025
2679,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,E4,E,E,0,4,64,4,0.0625,293.8834807830025
2680,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,A4,A,A,0,4,69,9,0.0625,294.0084807830025
2681,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,E4,E,E,0,4,64,4,0.0625,294.1334807830025
2682,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,C3,C,C,0,3,48,0,0.25,292.7584807830025
2683,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,E3,E,E,0,3,52,4,0.25,292.7584807830025
2684,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,G3,G,G,0,3,55,7,0.25,292.7584807830025
2685,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,note,C2,C,C,0,2,36,0,0.25,293.2584807830025
2686,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,150,,,,rest,,,,,,,,0.25,293.7584807830025
2687,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,F#4,F#,F,1,4,66,6,0.0625,294.2584807830025
2688,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,294.3834807830025
2689,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,A4,A,A,0,4,69,9,0.0625,294.5084807830025
2690,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,294.6334807830025
2691,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D5,D,D,0,5,74,2,0.0625,294.7584807830025
2692,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,294.8834807830025
2693,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,A4,A,A,0,4,69,9,0.0625,295.0084807830025
2694,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,295.1334807830025
2695,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,F#4,F#,F,1,4,66,6,0.0625,295.2584807830025
2696,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,295.3834807830025
2697,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,C5,C,C,0,5,72,0,0.0625,295.5084807830025
2698,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D4,D,D,0,4,62,2,0.0625,295.6334807830025
2699,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D3,D,D,0,3,50,2,0.25,294.2584807830025
2700,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,D2,D,D,0,2,38,2,0.25,294.7584807830025
2701,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,rest,,,,,,,,0.125,295.2584807830025
2702,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,151,,,,note,F#3,F#,F,1,3,54,6,0.125,295.5084807830025
2703,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,B4,B,B,0,4,71,11,0.0625,295.7584807830025
2704,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,295.8834807830025
2705,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,G4,G,G,0,4,67,7,0.0625,296.0084807830025
2706,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,296.1334807830025
2707,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,B4,B,B,0,4,71,11,0.0625,296.2584807830025
2708,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,296.3834807830025
2709,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D5,D,D,0,5,74,2,0.0625,296.5084807830025
2710,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,296.6334807830025
2711,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,B4,B,B,0,4,71,11,0.0625,296.7584807830025
2712,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,296.8834807830025
2713,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,G4,G,G,0,4,67,7,0.0625,297.0084807830025
2714,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,D4,D,D,0,4,62,2,0.0625,297.1334807830025
2715,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,G3,G,G,0,3,55,7,0.25,295.7584807830025
2716,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,152,,,,note,G2,G,G,0,2,43,7,0.25,296.2584807830025
