,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
947,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,139.7727272727278
948,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,140.45454545454598
949,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,140.45454545454598
950,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,140.45454545454598
951,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,141.13636363636417
952,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,141.13636363636417
953,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,141.13636363636417
954,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,rest,,,,,,,,0.25,141.81818181818235
955,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.18181818181873
956,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,141.81818181818238
957,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,141.81818181818238
958,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,141.81818181818238
959,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,142.50000000000057
960,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,142.50000000000057
961,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,142.50000000000057
962,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,143.18181818181876
963,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,143.18181818181876
964,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,143.18181818181876
965,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,143.86363636363694
966,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,143.86363636363694
967,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,143.86363636363694
968,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,144.54545454545513
969,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.22727272727332
970,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,145.9090909090915
971,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,144.54545454545516
972,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,144.54545454545516
973,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,144.54545454545516
974,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,145.22727272727334
975,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,145.22727272727334
976,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,145.22727272727334
977,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,145.90909090909153
978,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,145.90909090909153
979,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,146.59090909090972
980,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,146.59090909090972
981,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,145.90909090909153
982,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,145.90909090909153
983,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,145.90909090909153
984,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,147.2727272727279
985,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,rest,,,,,,,,0.125,147.9545454545461
986,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,rest,,,,,,,,0.25,148.63636363636428
987,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,147.27272727272793
988,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,147.27272727272793
989,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,147.95454545454612
990,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,147.95454545454612
991,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,148.6363636363643
992,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,148.6363636363643
993,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,149.3181818181825
994,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,149.3181818181825
995,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,147.27272727272796
996,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,147.27272727272796
997,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,147.27272727272796
998,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,148.63636363636434
999,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,148.63636363636434
1000,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,148.63636363636434
1001,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,rest,,,,,,,,0.25,150.0000000000007
1002,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,150.0000000000007
1003,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.0000000000007
1004,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,150.6818181818189
1005,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.6818181818189
1006,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,151.36363636363708
1007,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,151.36363636363708
1008,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,152.04545454545527
1009,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,152.04545454545527
1010,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,150.00000000000074
1011,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,150.00000000000074
1012,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,150.00000000000074
1013,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,151.3636363636371
1014,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,151.3636363636371
1015,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,151.3636363636371
1016,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,rest,,,,,,,,0.25,152.7272727272735
1017,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,154.09090909090986
1018,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,152.72727272727352
1019,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,152.72727272727352
1020,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,152.72727272727352
1021,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,153.4090909090917
1022,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,153.4090909090917
1023,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,153.4090909090917
1024,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,154.0909090909099
1025,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,154.0909090909099
1026,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,154.0909090909099
1027,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,154.77272727272808
1028,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,154.77272727272808
1029,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,154.77272727272808
1030,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,155.45454545454626
1031,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,156.13636363636445
1032,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,156.47727272727354
1033,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,156.81818181818264
1034,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,157.50000000000082
1035,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,155.4545454545463
1036,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,155.4545454545463
1037,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,155.4545454545463
1038,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,156.13636363636448
1039,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,156.13636363636448
1040,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,156.13636363636448
1041,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,156.81818181818267
1042,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,156.81818181818267
1043,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,156.81818181818267
1044,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,157.50000000000085
1045,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,157.50000000000085
1046,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,157.50000000000085
1047,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,rest,,,,,,,,0.25,158.18181818181904
1048,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,158.18181818181904
1049,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,158.18181818181904
1050,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,158.93181818181904
1051,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,158.93181818181904
1052,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,159.68181818181904
1053,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,159.68181818181904
1054,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,160.43181818181904
1055,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,160.43181818181904
1056,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,158.18181818181904
1057,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,158.18181818181904
1058,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,158.18181818181904
1059,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,159.68181818181904
1060,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,159.68181818181904
1061,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,159.68181818181904
1062,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,rest,,,,,,,,0.25,161.18181818181904
1063,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,161.18181818181904
1064,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,161.18181818181904
1065,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,162.01515151515238
1066,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,162.01515151515238
1067,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,162.84848484848573
1068,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,162.84848484848573
1069,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,163.68181818181907
1070,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,163.68181818181907
1071,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,161.18181818181907
1072,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,161.18181818181907
1073,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,161.18181818181907
1074,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,162.84848484848573
1075,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,162.84848484848573
1076,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,162.84848484848573
1077,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,164.51515151515238
1078,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,166.39015151515238
1079,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,rest,,,,,,,,0.125,167.39015151515238
1080,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,164.39015151515238
1081,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,164.39015151515238
1082,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,164.39015151515238
1083,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,165.39015151515238
1084,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,165.39015151515238
1085,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,165.39015151515238
1086,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,166.39015151515238
1087,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,166.39015151515238
1088,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,166.39015151515238
1089,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,167.39015151515238
1090,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,167.39015151515238
1091,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,167.39015151515238
1092,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,rest,,,,,,,,0.25,168.39015151515238
1093,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,168.39015151515238
1094,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,168.39015151515238
1095,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,169.46158008658097
1096,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,169.46158008658097
1097,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,170.53300865800955
1098,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,170.53300865800955
1099,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,171.60443722943813
1100,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,62,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,171.60443722943813
1101,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,63,,,,rest,,,,,,,,0.25,172.67586580086672
1102,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,63,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,172.67586580086672
1103,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,174.81872294372386
1104,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,64,,,,rest,,,,,,,,0.25,176.961580086581
