,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1624,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,D#2,D#,D,1,2,39,3,0.25,161.42857142857332
1625,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.25,161.78571428571618
1626,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,rest,,,,,,,,0.125,162.14285714285904
1627,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,B1,B,B,0,1,35,11,0.25,162.32142857143046
1628,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.25,162.32142857143046
1629,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,D#2,D#,D,1,2,39,3,0.125,162.67857142857332
1630,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,D#3,D#,D,1,3,51,3,0.125,162.67857142857332
1631,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,115,,,,note,B1,B,B,0,1,35,11,0.5,161.42857142857332
1632,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,G#4,G#,G,1,4,68,8,0.25,162.85714285714477
1633,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,G#5,G#,G,1,5,80,8,0.25,162.85714285714477
1634,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,F#4,F#,F,1,4,66,6,0.25,163.21428571428763
1635,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,F#5,F#,F,1,5,78,6,0.25,163.21428571428763
1636,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E4,E,E,0,4,64,4,0.25,163.5714285714305
1637,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E5,E,E,0,5,76,4,0.25,163.5714285714305
1638,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,D#4,D#,D,1,4,63,3,0.25,163.92857142857335
1639,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,D#5,D#,D,1,5,75,3,0.25,163.92857142857335
1640,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,D#2,D#,D,1,2,39,3,0.125,162.8571428571448
1641,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,D#3,D#,D,1,3,51,3,0.125,162.8571428571448
1642,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E2,E,E,0,2,40,4,0.25,163.0357142857162
1643,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.25,163.0357142857162
1644,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E2,E,E,0,2,40,4,0.25,163.39285714285907
1645,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.25,163.39285714285907
1646,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E2,E,E,0,2,40,4,0.25,163.75000000000193
1647,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.25,163.75000000000193
1648,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E2,E,E,0,2,40,4,0.125,164.1071428571448
1649,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,116,,,,note,E3,E,E,0,3,52,4,0.125,164.1071428571448
1650,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,C#4,C#,C,1,4,61,1,0.25,164.2857142857162
1651,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,C#5,C#,C,1,5,73,1,0.25,164.2857142857162
1652,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,B#3,B#,B,1,3,48,0,0.25,164.64285714285907
1653,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,B#4,B#,B,1,4,60,0,0.25,164.64285714285907
1654,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,C#4,C#,C,1,4,61,1,0.25,165.00000000000193
1655,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,C#5,C#,C,1,5,73,1,0.25,165.00000000000193
1656,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,B3,B,B,0,3,59,11,0.25,165.3571428571448
1657,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,B4,B,B,0,4,71,11,0.25,165.3571428571448
1658,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E2,E,E,0,2,40,4,0.125,164.28571428571624
1659,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.125,164.28571428571624
1660,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E2,E,E,0,2,40,4,0.25,164.46428571428766
1661,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.25,164.46428571428766
1662,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E2,E,E,0,2,40,4,0.25,164.82142857143052
1663,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.25,164.82142857143052
1664,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E2,E,E,0,2,40,4,0.25,165.17857142857338
1665,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E3,E,E,0,3,52,4,0.25,165.17857142857338
1666,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E#2,E#,E,1,2,41,5,0.125,165.53571428571624
1667,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,117,,,,note,E#3,E#,E,1,3,53,5,0.125,165.53571428571624
1668,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A3,A,A,0,3,57,9,0.25,165.71428571428766
1669,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A4,A,A,0,4,69,9,0.25,165.71428571428766
1670,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,G#3,G#,G,1,3,56,8,0.25,166.07142857143052
1671,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,G#4,G#,G,1,4,68,8,0.25,166.07142857143052
1672,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,F#4,F#,F,1,4,66,6,0.25,166.42857142857338
1673,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,E4,E,E,0,4,64,4,0.25,166.78571428571624
1674,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,E#2,E#,E,1,2,41,5,0.125,165.71428571428768
1675,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,E#3,E#,E,1,3,53,5,0.125,165.71428571428768
1676,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,F#2,F#,F,1,2,42,6,0.25,165.8928571428591
1677,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,F#3,F#,F,1,3,54,6,0.25,165.8928571428591
1678,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,G#2,G#,G,1,2,44,8,0.25,166.25000000000196
1679,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,G#3,G#,G,1,3,56,8,0.25,166.25000000000196
1680,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A2,A,A,0,2,45,9,0.25,166.60714285714482
1681,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A3,A,A,0,3,57,9,0.25,166.60714285714482
1682,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A2,A,A,0,2,45,9,0.125,166.96428571428768
1683,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,118,,,,note,A3,A,A,0,3,57,9,0.125,166.96428571428768
1684,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,D#4,D#,D,1,4,63,3,0.25,167.1428571428591
1685,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,F#4,F#,F,1,4,66,6,0.25,167.50000000000196
1686,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A4,A,A,0,4,69,9,0.25,167.85714285714482
1687,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,C5,C,C,0,5,72,0,0.25,168.21428571428768
1688,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A2,A,A,0,2,45,9,0.125,167.14285714285913
1689,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.125,167.14285714285913
1690,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A2,A,A,0,2,45,9,0.25,167.32142857143054
1691,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.25,167.32142857143054
1692,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A2,A,A,0,2,45,9,0.25,167.6785714285734
1693,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.25,167.6785714285734
1694,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A2,A,A,0,2,45,9,0.25,168.03571428571627
1695,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.25,168.03571428571627
1696,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A2,A,A,0,2,45,9,0.125,168.39285714285913
1697,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.125,168.39285714285913
1698,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,168.57142857143054
1699,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,168.66071428571627
1700,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C5,C,C,0,5,72,0,0.0625,168.750000000002
1701,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#5,D#,D,1,5,75,3,0.0625,168.8392857142877
1702,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,168.92857142857343
1703,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.01785714285916
1704,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C5,C,C,0,5,72,0,0.0625,169.10714285714488
1705,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#5,D#,D,1,5,75,3,0.0625,169.1964285714306
1706,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,169.28571428571632
1707,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.37500000000205
1708,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,A4,A,A,0,4,69,9,0.0625,169.46428571428777
1709,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#5,D#,D,1,5,75,3,0.0625,169.5535714285735
1710,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,169.6428571428592
1711,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,169.73214285714494
1712,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,A4,A,A,0,4,69,9,0.0625,169.82142857143066
1713,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,D#5,D#,D,1,5,75,3,0.0625,169.91071428571638
1714,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,A2,A,A,0,2,45,9,0.5,168.5714285714307
1715,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,A3,A,A,0,3,57,9,0.5,168.5714285714307
1716,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C2,C,C,0,2,36,0,0.25,169.2857142857164
1717,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C3,C,C,0,3,48,0,0.25,169.2857142857164
1718,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C2,C,C,0,2,36,0,0.25,169.64285714285927
1719,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,120,,,,note,C3,C,C,0,3,48,0,0.25,169.64285714285927
1720,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#4,D#,D,1,4,63,3,0.0625,170.00000000000213
1721,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,F#4,F#,F,1,4,66,6,0.0625,170.08928571428785
1722,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,A4,A,A,0,4,69,9,0.0625,170.17857142857358
1723,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#5,D#,D,1,5,75,3,0.0625,170.2678571428593
1724,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#4,D#,D,1,4,63,3,0.0625,170.35714285714502
1725,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,F#4,F#,F,1,4,66,6,0.0625,170.44642857143074
1726,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,A4,A,A,0,4,69,9,0.0625,170.53571428571647
1727,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#5,D#,D,1,5,75,3,0.0625,170.6250000000022
1728,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C4,C,C,0,4,60,0,0.0625,170.7142857142879
1729,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,F#4,F#,F,1,4,66,6,0.0625,170.80357142857363
1730,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,A4,A,A,0,4,69,9,0.0625,170.89285714285936
1731,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C5,C,C,0,5,72,0,0.0625,170.98214285714508
1732,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C4,C,C,0,4,60,0,0.0625,171.0714285714308
1733,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,F#4,F#,F,1,4,66,6,0.0625,171.16071428571652
1734,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,A4,A,A,0,4,69,9,0.0625,171.25000000000225
1735,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C5,C,C,0,5,72,0,0.0625,171.33928571428797
1736,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C2,C,C,0,2,36,0,0.5,170.00000000000227
1737,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,C3,C,C,0,3,48,0,0.5,170.00000000000227
1738,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#2,D#,D,1,2,39,3,0.25,170.714285714288
1739,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#3,D#,D,1,3,51,3,0.25,170.714285714288
1740,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#2,D#,D,1,2,39,3,0.25,171.07142857143086
1741,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,121,,,,note,D#3,D#,D,1,3,51,3,0.25,171.07142857143086
1742,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,C4,C,C,0,4,60,0,0.0625,171.42857142857372
1743,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,171.51785714285944
1744,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,171.60714285714516
1745,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,C5,C,C,0,5,72,0,0.0625,171.69642857143089
1746,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,C4,C,C,0,4,60,0,0.0625,171.7857142857166
1747,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,171.87500000000233
1748,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,171.96428571428805
1749,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,C5,C,C,0,5,72,0,0.0625,172.05357142857378
1750,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,B3,B,B,0,3,59,11,0.0625,172.1428571428595
1751,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,D#4,D#,D,1,4,63,3,0.0625,172.23214285714522
1752,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,172.32142857143094
1753,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,B4,B,B,0,4,71,11,0.0625,172.41071428571667
1754,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,B3,B,B,0,3,59,11,0.0625,172.5000000000024
1755,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,D#4,D#,D,1,4,63,3,0.0625,172.5892857142881
1756,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,172.67857142857383
1757,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,B4,B,B,0,4,71,11,0.0625,172.76785714285955
1758,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,D#2,D#,D,1,2,39,3,0.5,171.42857142857386
1759,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,D#3,D#,D,1,3,51,3,0.5,171.42857142857386
1760,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,122,,,,note,F#2,F#,F,1,2,42,6,0.25,172.14285714285958
