,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5895,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,268.3436303218074
5896,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,268.4507731789502
5897,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,268.55791603609305
5898,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,268.6650588932359
5899,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,268.6650588932359
5900,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,268.7722017503787
5901,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,268.87934460752155
5902,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,267.7007731789501
5903,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,267.7007731789501
5904,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,267.9150588932358
5905,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,267.9150588932358
5906,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,267.9150588932358
5907,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,268.12934460752155
5908,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,268.34363032180727
5909,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,268.34363032180727
5910,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,268.34363032180727
5911,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,268.557916036093
5912,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,268.7722017503787
5913,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,268.7722017503787
5914,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,198,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,268.7722017503787
5915,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,268.98648746466444
5916,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,268.98648746466444
5917,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,269.09363032180727
5918,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,269.2007731789501
5919,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,269.30791603609293
5920,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,269.30791603609293
5921,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,269.41505889323577
5922,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,269.5222017503786
5923,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,269.62934460752143
5924,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,269.62934460752143
5925,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,269.73648746466426
5926,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,269.8436303218071
5927,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,269.95077317894993
5928,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,269.95077317894993
5929,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,270.05791603609276
5930,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,270.1650588932356
5931,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,268.98648746466415
5932,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,269.2007731789499
5933,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,269.2007731789499
5934,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,269.2007731789499
5935,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,269.4150588932356
5936,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,269.6293446075213
5937,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,269.6293446075213
5938,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,269.84363032180704
5939,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,270.05791603609276
5940,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,270.05791603609276
5941,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,199,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,270.05791603609276
5942,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,270.2722017503785
5943,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,270.2722017503785
5944,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,270.3793446075213
5945,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,270.48648746466415
5946,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,270.593630321807
5947,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.593630321807
5948,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,270.7007731789498
5949,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,270.80791603609265
5950,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,270.9150588932355
5951,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,270.9150588932355
5952,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,271.0222017503783
5953,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,271.12934460752115
5954,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,271.236487464664
5955,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,271.236487464664
5956,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,271.3436303218068
5957,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,271.45077317894965
5958,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,270.2722017503782
5959,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,270.4864874646639
5960,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.4864874646639
5961,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,270.4864874646639
5962,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,270.70077317894965
5963,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,270.91505889323537
5964,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,270.91505889323537
5965,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,270.91505889323537
5966,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,271.1293446075211
5967,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,271.3436303218068
5968,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,271.3436303218068
5969,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,271.3436303218068
5970,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,271.55791603609254
5971,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,271.55791603609254
5972,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,271.66505889323537
5973,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,271.7722017503782
5974,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,271.87934460752103
5975,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,271.87934460752103
5976,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,271.98648746466387
5977,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,272.0936303218067
5978,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,272.20077317894953
5979,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,272.20077317894953
5980,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,272.32577317894953
5981,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.45077317894953
5982,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,272.57577317894953
5983,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,272.57577317894953
5984,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,272.7257731789495
5985,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.7257731789495
5986,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,272.8757731789495
5987,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,272.8757731789495
5988,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,271.22577317894945
5989,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,271.22577317894945
5990,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,271.52577317894946
5991,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.52577317894946
5992,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,271.52577317894946
5993,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,271.8257731789495
5994,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.8257731789495
5995,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.8257731789495
5996,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,272.1257731789495
5997,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,272.1257731789495
5998,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,201,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,272.4257731789495
