,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4960,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,E4,E,E,0,4,64,4,0.125,515.0999999999995
4961,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,G4,G,G,0,4,67,7,0.125,515.0999999999995
4962,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,513.3499999999995
4963,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,C4,C,C,0,4,60,0,0.25,513.3499999999995
4964,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,513.8499999999995
4965,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,Db4,Db,D,-1,4,61,1,0.25,513.8499999999995
4966,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,C4,C,C,0,4,60,0,0.25,514.3499999999995
4967,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,229,,,,note,C3,C,C,0,3,48,0,0.25,514.8499999999995
4968,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,515.3499999999995
4969,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,C4,C,C,0,4,60,0,0.375,515.3499999999995
4970,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F4,F,F,0,4,65,5,0.375,515.3499999999995
4971,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,C4,C,C,0,4,60,0,0.125,516.0999999999995
4972,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,C4,C,C,0,4,60,0,0.0,0
4973,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,516.3499999999995
4974,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,G4,G,G,0,4,67,7,0.0625,517.0999999999995
4975,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F4,F,F,0,4,65,5,0.0625,517.2249999999995
4976,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,rest,,,,,,,,0.125,515.3499999999995
4977,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F3,F,F,0,3,53,5,0.125,515.5999999999995
4978,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,515.8499999999995
4979,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F3,F,F,0,3,53,5,0.125,516.0999999999995
4980,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,C3,C,C,0,3,48,0,0.125,516.3499999999995
4981,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F3,F,F,0,3,53,5,0.125,516.5999999999995
4982,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,516.8499999999995
4983,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F3,F,F,0,3,53,5,0.125,517.0999999999995
4984,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,230,,,,note,F2,F,F,0,2,41,5,1.0,515.3499999999995
4985,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,E4,E,E,0,4,64,4,0.125,517.3499999999995
4986,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,E4,E,E,0,4,64,4,0.0625,517.5999999999995
4987,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F4,F,F,0,4,65,5,0.0625,517.7249999999995
4988,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,G4,G,G,0,4,67,7,0.125,517.8499999999995
4989,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,G4,G,G,0,4,67,7,0.0625,518.0999999999995
4990,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,518.2249999999995
4991,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,518.3499999999995
4992,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,518.5999999999995
4993,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,C5,C,C,0,5,72,0,0.0625,518.7249999999995
4994,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Db5,Db,D,-1,5,73,1,0.125,518.8499999999995
4995,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,E4,E,E,0,4,64,4,0.125,519.0999999999995
4996,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,rest,,,,,,,,0.125,517.3499999999995
4997,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F3,F,F,0,3,53,5,0.125,517.5999999999995
4998,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,517.8499999999995
4999,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F3,F,F,0,3,53,5,0.125,518.0999999999995
5000,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Db3,Db,D,-1,3,49,1,0.125,518.3499999999995
5001,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F3,F,F,0,3,53,5,0.125,518.5999999999995
5002,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,518.8499999999995
5003,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F3,F,F,0,3,53,5,0.125,519.0999999999995
5004,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,231,,,,note,F2,F,F,0,2,41,5,1.0,517.3499999999995
5005,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F4,F,F,0,4,65,5,0.125,519.3499999999995
5006,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F4,F,F,0,4,65,5,0.25,519.5999999999995
5007,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,519.5999999999995
5008,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F5,F,F,0,5,77,5,0.25,519.5999999999995
5009,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,C5,C,C,0,5,72,0,0.125,520.0999999999995
5010,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
5011,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,520.3499999999995
5012,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,520.3499999999995
5013,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,G5,G,G,0,5,79,7,0.0625,521.0999999999995
5014,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F5,F,F,0,5,77,5,0.0625,521.2249999999995
5015,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,rest,,,,,,,,0.125,519.3499999999995
5016,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F3,F,F,0,3,53,5,0.125,519.5999999999995
5017,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,519.8499999999995
5018,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F3,F,F,0,3,53,5,0.125,520.0999999999995
5019,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,C3,C,C,0,3,48,0,0.125,520.3499999999995
5020,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F3,F,F,0,3,53,5,0.125,520.5999999999995
5021,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,520.8499999999995
5022,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F3,F,F,0,3,53,5,0.125,521.0999999999995
5023,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,232,,,,note,F2,F,F,0,2,41,5,1.0,519.3499999999995
5024,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,E5,E,E,0,5,76,4,0.125,521.3499999999995
5025,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,E5,E,E,0,5,76,4,0.0625,521.5999999999995
5026,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F5,F,F,0,5,77,5,0.0625,521.7249999999995
5027,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,G5,G,G,0,5,79,7,0.125,521.8499999999995
5028,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,G5,G,G,0,5,79,7,0.0625,522.0999999999995
5029,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,522.2249999999995
5030,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,522.3499999999995
5031,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,522.5999999999995
5032,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,C6,C,C,0,6,84,0,0.0625,522.7249999999995
5033,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Db6,Db,D,-1,6,85,1,0.125,522.8499999999995
5034,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,E5,E,E,0,5,76,4,0.125,523.0999999999995
5035,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,rest,,,,,,,,0.125,521.3499999999995
5036,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F3,F,F,0,3,53,5,0.125,521.5999999999995
5037,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,521.8499999999995
5038,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F3,F,F,0,3,53,5,0.125,522.0999999999995
5039,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Db3,Db,D,-1,3,49,1,0.125,522.3499999999995
5040,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F3,F,F,0,3,53,5,0.125,522.5999999999995
5041,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,522.8499999999995
5042,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F3,F,F,0,3,53,5,0.125,523.0999999999995
5043,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,233,,,,note,F2,F,F,0,2,41,5,1.0,521.3499999999995
5044,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F5,F,F,0,5,77,5,0.0625,523.3499999999995
5045,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,523.4749999999995
5046,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,C6,C,C,0,6,84,0,0.0625,523.5999999999995
5047,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,523.7249999999995
5048,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,523.8499999999995
5049,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,G5,G,G,0,5,79,7,0.0625,523.9749999999995
5050,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F5,F,F,0,5,77,5,0.0625,524.0999999999995
5051,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,E5,E,E,0,5,76,4,0.0625,524.2249999999995
5052,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F5,F,F,0,5,77,5,0.0625,524.3499999999995
5053,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,G5,G,G,0,5,79,7,0.0625,524.4749999999995
5054,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,524.5999999999995
5055,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,G5,G,G,0,5,79,7,0.0625,524.7249999999995
5056,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F5,F,F,0,5,77,5,0.0625,524.8499999999995
5057,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,524.9749999999995
5058,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Db5,Db,D,-1,5,73,1,0.0625,525.0999999999995
5059,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,C5,C,C,0,5,72,0,0.0625,525.2249999999995
5060,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F2,F,F,0,2,41,5,0.25,523.3499999999995
5061,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,523.3499999999995
5062,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,note,F3,F,F,0,3,53,5,0.25,523.3499999999995
5063,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,rest,,,,,,,,0.25,523.8499999999995
5064,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,234,,,,rest,,,,,,,,0.5,524.3499999999995
5065,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Db5,Db,D,-1,5,73,1,0.0625,525.3499999999995
5066,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,525.4749999999995
5067,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,F5,F,F,0,5,77,5,0.0625,525.5999999999995
5068,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,525.7249999999995
5069,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Db5,Db,D,-1,5,73,1,0.0625,525.8499999999995
5070,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,C5,C,C,0,5,72,0,0.0625,525.9749999999995
5071,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,526.0999999999995
5072,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,526.2249999999995
5073,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,G4,G,G,0,4,67,7,0.0625,526.3499999999995
5074,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,526.4749999999995
5075,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,526.5999999999995
5076,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,526.7249999999995
5077,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,G4,G,G,0,4,67,7,0.0625,526.8499999999995
5078,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,F4,F,F,0,4,65,5,0.0625,526.9749999999995
5079,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,E4,E,E,0,4,64,4,0.0625,527.0999999999995
5080,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,D4,D,D,0,4,62,2,0.0625,527.2249999999995
5081,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Db4,Db,D,-1,4,61,1,0.0625,525.3499999999995
5082,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,525.4749999999995
5083,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,F4,F,F,0,4,65,5,0.0625,525.5999999999995
5084,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,525.7249999999995
5085,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Db4,Db,D,-1,4,61,1,0.0625,525.8499999999995
5086,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,C4,C,C,0,4,60,0,0.0625,525.9749999999995
5087,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,526.0999999999995
5088,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,526.2249999999995
5089,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,G3,G,G,0,3,55,7,0.0625,526.3499999999995
5090,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,526.4749999999995
5091,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,526.5999999999995
5092,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,526.7249999999995
5093,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,G3,G,G,0,3,55,7,0.0625,526.8499999999995
5094,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,F3,F,F,0,3,53,5,0.0625,526.9749999999995
5095,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,E3,E,E,0,3,52,4,0.0625,527.0999999999995
5096,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,235,,,,note,D3,D,D,0,3,50,2,0.0625,527.2249999999995
5097,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,C4,C,C,0,4,60,0,0.25,527.3499999999995
5098,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,G4,G,G,0,4,67,7,0.25,527.8499999999995
5099,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Db5,Db,D,-1,5,73,1,0.25,527.8499999999995
5100,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,E5,E,E,0,5,76,4,0.25,527.8499999999995
5101,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,528.3499999999995
5102,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,C5,C,C,0,5,72,0,0.125,528.3499999999995
5103,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,F5,F,F,0,5,77,5,0.125,528.3499999999995
5104,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,rest,,,,,,,,0.125,528.5999999999995
5105,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,F4,F,F,0,4,65,5,0.25,528.8499999999995
5106,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,528.8499999999995
5107,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Db5,Db,D,-1,5,73,1,0.25,528.8499999999995
5108,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,C3,C,C,0,3,48,0,0.25,527.3499999999995
5109,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,527.8499999999995
5110,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,527.8499999999995
5111,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,528.3499999999995
5112,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,528.3499999999995
5113,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,rest,,,,,,,,0.125,528.5999999999995
5114,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,528.8499999999995
5115,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,528.8499999999995
5116,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,237,,,,note,F4,F,F,0,4,65,5,0.25,529.3499999999995
5117,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,237,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,529.3499999999995
