,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1017,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,rest,,,,,,,,0.5,142.41167031226186
1018,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,G3,G,G,0,3,55,7,0.125,141.81167031226184
1019,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,141.81167031226184
1020,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.81167031226184
1021,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,F3,F,F,0,3,53,5,0.125,142.11167031226185
1022,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,142.11167031226185
1023,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,G3,G,G,0,3,55,7,0.125,142.41167031226186
1024,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Db4,Db,D,-1,4,61,1,0.125,142.41167031226186
1025,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.41167031226186
1026,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.71167031226187
1027,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.71167031226187
1028,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.01167031226188
1029,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,C4,C,C,0,4,60,0,0.125,143.01167031226188
1030,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,143.3116703122619
1031,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.3116703122619
1032,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.3116703122619
1033,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,143.6116703122619
1034,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,C5,C,C,0,5,72,0,0.0625,144.0616703122619
1035,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,144.2116703122619
1036,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,144.4116703122619
1037,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,144.61167031226188
1038,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.81167031226187
1039,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,rest,,,,,,,,0.0625,145.11167031226188
1040,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,C5,C,C,0,5,72,0,0.0625,145.26167031226188
1041,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.61167031226188
1042,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,G3,G,G,0,3,55,7,0.125,143.61167031226188
1043,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.61167031226188
1044,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,143.9116703122619
1045,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,rest,,,,,,,,0.125,144.2116703122619
1046,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.5116703122619
1047,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,144.5116703122619
1048,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,G3,G,G,0,3,55,7,0.125,144.81167031226192
1049,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,144.81167031226192
1050,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,144.81167031226192
1051,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,145.11167031226194
1052,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.11167031226194
1053,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,145.41167031226195
1054,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,146.61167031226194
1055,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,145.30731965063006
1056,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,145.63340731603805
1057,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,C4,C,C,0,4,60,0,0.125,145.63340731603805
1058,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.63340731603805
1059,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,F3,F,F,0,3,53,5,0.125,145.95949498144603
1060,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,C4,C,C,0,4,60,0,0.125,145.95949498144603
1061,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.95949498144603
1062,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,G3,G,G,0,3,55,7,0.125,146.285582646854
1063,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,C4,C,C,0,4,60,0,0.125,146.285582646854
1064,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.285582646854
1065,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,146.611670312262
1066,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,C4,C,C,0,4,60,0,0.125,146.611670312262
1067,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.611670312262
1068,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.93775797766997
1069,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,C4,C,C,0,4,60,0,0.125,146.93775797766997
1070,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,146.93775797766997
1071,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,C5,C,C,0,5,72,0,0.5,147.26384564307796
1072,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Db5,Db,D,-1,5,73,1,0.25,148.46384564307795
1073,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,147.26384564307793
1074,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,G3,G,G,0,3,55,7,0.125,147.56384564307794
1075,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,147.56384564307794
1076,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F4,F,F,0,4,65,5,0.125,147.56384564307794
1077,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,A3,A,A,0,3,57,9,0.125,147.86384564307795
1078,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,147.86384564307795
1079,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F4,F,F,0,4,65,5,0.125,147.86384564307795
1080,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F3,F,F,0,3,53,5,0.125,148.16384564307796
1081,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F4,F,F,0,4,65,5,0.125,148.16384564307796
1082,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.46384564307797
1083,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,148.46384564307797
1084,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F4,F,F,0,4,65,5,0.125,148.46384564307797
1085,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,G3,G,G,0,3,55,7,0.125,148.76384564307799
1086,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,48,,,,note,F4,F,F,0,4,65,5,0.125,148.76384564307799
1087,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,C5,C,C,0,5,72,0,0.375,149.063845643078
1088,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,149.963845643078
1089,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.263845643078
1090,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,150.56384564307803
1091,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,rest,,,,,,,,0.125,149.06384564307803
1092,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.0625,149.36384564307804
1093,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.0625,149.51384564307804
1094,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,rest,,,,,,,,0.5,149.66384564307805
1095,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,A3,A,A,0,3,57,9,0.125,149.06384564307803
1096,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.06384564307803
1097,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.125,149.06384564307803
1098,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,G3,G,G,0,3,55,7,0.125,149.36384564307804
1099,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.36384564307804
1100,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,A3,A,A,0,3,57,9,0.125,149.66384564307805
1101,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.66384564307805
1102,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.125,149.66384564307805
1103,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F3,F,F,0,3,53,5,0.125,149.96384564307806
1104,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.125,149.96384564307806
1105,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.26384564307807
1106,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,150.26384564307807
1107,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,F4,F,F,0,4,65,5,0.125,150.26384564307807
1108,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,150.56384564307808
1109,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.56384564307808
1110,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,49,,,,note,C4,C,C,0,4,60,0,0.125,150.56384564307808
1111,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,C5,C,C,0,5,72,0,0.1875,150.8638456430781
1112,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,151.31384564307808
1113,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,151.4638456430781
1114,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,151.66384564307808
1115,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,151.86384564307806
1116,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,C5,C,C,0,5,72,0,0.125,152.06384564307805
1117,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F5,F,F,0,5,77,5,0.125,152.36384564307806
1118,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,150.86384564307806
1119,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F3,F,F,0,3,53,5,0.25,151.16384564307808
1120,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F4,F,F,0,4,65,5,0.25,151.16384564307808
1121,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F3,F,F,0,3,53,5,0.125,151.76384564307807
1122,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F4,F,F,0,4,65,5,0.125,151.76384564307807
1123,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,A3,A,A,0,3,57,9,0.125,152.06384564307808
1124,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.06384564307808
1125,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F4,F,F,0,4,65,5,0.125,152.06384564307808
1126,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F3,F,F,0,3,53,5,0.125,152.3638456430781
1127,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,50,,,,note,F4,F,F,0,4,65,5,0.125,152.3638456430781
1128,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,D5,D,D,0,5,74,2,0.1875,152.6638456430781
1129,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,153.1138456430781
1130,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,153.2638456430781
1131,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,153.2638456430781
1132,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,153.4638456430781
1133,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,51,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,153.4638456430781
