,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,rest,,,,,,,,0.5,228.73781971035106
1706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,227.81474278727416
1707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,229.19935817188954
1708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,rest,,,,,,,,0.125,227.81474278727416
1709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,228.04551201804338
1710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,228.2762812488126
1711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,228.50705047958184
1712,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,228.73781971035106
1713,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,228.9685889411203
1714,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,229.0839735565049
1715,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,229.19935817188951
1716,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,229.43012740265874
1717,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,227.81474278727413
1718,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,228.73781971035106
1719,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,229.19935817188951
1720,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,rest,,,,,,,,0.25,227.81474278727413
1721,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,rest,,,,,,,,0.5,229.66089663342797
1722,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,rest,,,,,,,,0.125,230.5839735565049
1723,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,230.81474278727413
1724,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,231.04551201804335
1725,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,231.27628124881258
1726,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,229.66089663342797
1727,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,230.12243509496642
1728,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,230.58397355650487
1729,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,231.04551201804333
1730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,229.66089663342794
1731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,229.89166586419717
1732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,230.1224350949664
1733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,230.35320432573562
1734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,230.46858894112023
1735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,230.58397355650484
1736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,231.0455120180433
1737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,229.6608966334279
1738,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,230.12243509496636
1739,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,230.58397355650482
1740,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,231.04551201804327
1741,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,111,,,,rest,,,,,,,,0.25,229.66089663342788
1742,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,231.50705047958172
1743,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.73781971035095
1744,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,231.85320432573556
1745,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,231.96858894112017
1746,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,232.1993581718894
1747,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,232.43012740265863
1748,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,232.66089663342785
1749,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,232.77628124881247
1750,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,232.89166586419708
1751,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,233.1224350949663
1752,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,rest,,,,,,,,0.5,231.5070504795817
1753,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,rest,,,,,,,,0.25,232.43012740265863
1754,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,232.89166586419708
1755,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,231.5070504795817
1756,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,232.43012740265863
1757,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,231.50705047958172
1758,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,rest,,,,,,,,0.5,232.43012740265866
1759,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,112,,,,rest,,,,,,,,0.25,231.50705047958175
1760,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,233.3532043257356
1761,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,rest,,,,,,,,0.25,233.81474278727404
1762,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,rest,,,,,,,,0.5,234.2762812488125
1763,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,233.3532043257356
1764,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,233.81474278727404
1765,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,234.2762812488125
1766,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,234.73781971035095
1767,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,rest,,,,,,,,0.125,233.35320432573556
1768,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,233.5839735565048
1769,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,233.814742787274
1770,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,234.04551201804324
1771,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.27628124881247
1772,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,234.5070504795817
1773,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,234.6224350949663
1774,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,234.73781971035092
1775,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,234.96858894112015
1776,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,233.35320432573553
1777,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,234.27628124881247
1778,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,234.73781971035092
1779,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,113,,,,rest,,,,,,,,0.25,233.35320432573553
1780,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,rest,,,,,,,,0.5,235.19935817188937
1781,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,rest,,,,,,,,0.125,236.1224350949663
1782,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,236.35320432573553
1783,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,236.58397355650476
1784,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.81474278727399
1785,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,235.19935817188937
1786,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.89166586419705
1787,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,236.12243509496628
1788,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,236.58397355650473
1789,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,235.19935817188934
1790,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,235.43012740265857
1791,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,235.6608966334278
1792,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,235.89166586419702
1793,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,236.12243509496625
1794,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,235.19935817188934
1795,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,235.6608966334278
1796,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,236.12243509496625
1797,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,114,,,,rest,,,,,,,,0.25,235.19935817188934
1798,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,237.04551201804318
1799,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,237.2762812488124
1800,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,237.39166586419702
1801,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,237.50705047958164
1802,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,237.73781971035086
1803,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,237.9685889411201
1804,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,238.19935817188932
1805,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,238.43012740265854
1806,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,238.66089663342777
1807,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,237.04551201804315
1808,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,237.5070504795816
1809,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,237.96858894112006
1810,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,rest,,,,,,,,0.5,237.04551201804315
1811,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,rest,,,,,,,,0.25,237.9685889411201
1812,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,238.43012740265854
1813,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,237.04551201804315
1814,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,237.5070504795816
1815,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,237.96858894112006
1816,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,238.4301274026585
1817,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,115,,,,rest,,,,,,,,0.25,237.04551201804313
1818,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,238.89166586419697
1819,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.35320432573542
1820,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,239.58397355650465
1821,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,239.81474278727387
1822,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,rest,,,,,,,,0.5,238.89166586419697
1823,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,rest,,,,,,,,0.125,239.8147427872739
1824,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,240.04551201804313
