,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#4,F#,F,1,4,66,6,0.375,72.00000000000001
472,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#4,C#,C,1,4,61,1,0.125,73.50000000000001
473,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#4,F#,F,1,4,66,6,0.125,73.50000000000001
474,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#4,C#,C,1,4,61,1,0.125,74.00000000000001
475,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#4,F#,F,1,4,66,6,0.125,74.00000000000001
476,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#4,C#,C,1,4,61,1,0.125,74.50000000000001
477,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#4,F#,F,1,4,66,6,0.125,74.50000000000001
478,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,A3,A,A,0,3,57,9,0.0625,72.00000000000001
479,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,A2,A,A,0,2,45,9,0.0625,72.25000000000001
480,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.50000000000001
481,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.75000000000001
482,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,F#4,F#,F,1,4,66,6,0.125,73.00000000000001
483,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,rest,,,,,,,,0.125,73.50000000000001
484,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,rest,,,,,,,,0.25,74.00000000000001
485,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#5,C#,C,1,5,73,1,0.375,75.00000000000001
486,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,B#4,B#,B,1,4,60,0,0.125,76.50000000000001
487,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#5,C#,C,1,5,73,1,0.125,77.00000000000001
488,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,Fx4,Fx,F,2,4,67,7,0.125,77.50000000000001
489,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#4,C#,C,1,4,61,1,0.375,75.00000000000001
490,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,Fx4,Fx,F,2,4,67,7,0.375,75.00000000000001
491,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#4,C#,C,1,4,61,1,0.125,76.50000000000001
492,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,Fx4,Fx,F,2,4,67,7,0.125,76.50000000000001
493,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#4,C#,C,1,4,61,1,0.125,77.00000000000001
494,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,Fx4,Fx,F,2,4,67,7,0.125,77.00000000000001
495,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#4,C#,C,1,4,61,1,0.125,77.50000000000001
496,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,D#4,D#,D,1,4,63,3,0.125,77.50000000000001
497,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,rest,,,,,,,,0.0625,75.00000000000001
498,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,A2,A,A,0,2,45,9,0.0625,75.25000000000001
499,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,75.50000000000001
500,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.75000000000001
501,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,note,Fx4,Fx,F,2,4,67,7,0.25,76.00000000000001
502,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,26,,,,rest,,,,,,,,0.25,77.00000000000001
503,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#4,G#,G,1,4,68,8,0.25,78.00000000000001
504,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,79.00000000000001
505,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,79.25000000000001
506,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,A4,A,A,0,4,69,9,0.0625,79.50000000000001
507,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,79.75000000000001
508,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,80.00000000000001
509,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.25000000000001
510,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.50000000000001
511,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,E4,E,E,0,4,64,4,0.0625,80.75000000000001
512,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#4,C#,C,1,4,61,1,0.125,78.00000000000001
513,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,E4,E,E,0,4,64,4,0.125,78.00000000000001
514,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#3,G#,G,1,3,56,8,0.125,78.50000000000001
515,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#4,C#,C,1,4,61,1,0.125,78.50000000000001
516,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#3,G#,G,1,3,56,8,0.125,79.00000000000001
517,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#4,C#,C,1,4,61,1,0.125,79.00000000000001
518,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#4,C#,C,1,4,61,1,0.125,79.50000000000001
519,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,E4,E,E,0,4,64,4,0.125,79.50000000000001
520,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,E4,E,E,0,4,64,4,0.125,80.00000000000001
521,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#4,G#,G,1,4,68,8,0.125,80.00000000000001
522,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#3,G#,G,1,3,56,8,0.125,80.50000000000001
523,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#4,C#,C,1,4,61,1,0.125,80.50000000000001
524,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,rest,,,,,,,,0.0625,78.00000000000001
525,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,78.25000000000001
526,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.50000000000001
527,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.75000000000001
528,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,note,E3,E,E,0,3,52,4,0.25,79.00000000000001
529,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,27,,,,rest,,,,,,,,0.25,80.00000000000001
530,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,G#4,G#,G,1,4,68,8,0.25,81.00000000000001
531,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,G#4,G#,G,1,4,68,8,0.125,82.00000000000001
532,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,82.50000000000001
533,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,E#4,E#,E,1,4,65,5,0.0625,82.75000000000001
534,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,G#4,G#,G,1,4,68,8,0.125,83.00000000000001
535,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.50000000000001
536,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,E#4,E#,E,1,4,65,5,0.0625,83.75000000000001
537,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.25,81.00000000000001
538,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,C#4,C#,C,1,4,61,1,0.25,81.00000000000001
539,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.125,82.00000000000001
540,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,C#4,C#,C,1,4,61,1,0.125,82.00000000000001
541,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.125,82.50000000000001
542,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,C#4,C#,C,1,4,61,1,0.125,82.50000000000001
543,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.125,83.00000000000001
544,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,C#4,C#,C,1,4,61,1,0.125,83.00000000000001
545,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.125,83.50000000000001
546,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,C#4,C#,C,1,4,61,1,0.125,83.50000000000001
547,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,rest,,,,,,,,0.0625,81.00000000000001
548,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,81.25000000000001
549,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,81.50000000000001
550,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,E3,E,E,0,3,52,4,0.0625,81.75000000000001
551,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,A3,A,A,0,3,57,9,0.0625,82.00000000000001
552,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.25000000000001
553,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,rest,,,,,,,,0.0625,82.50000000000001
554,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,rest,,,,,,,,0.0625,82.75000000000001
555,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,rest,,,,,,,,0.0625,83.00000000000001
556,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,note,D#3,D#,D,1,3,51,3,0.125,83.25000000000001
557,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,28,,,,rest,,,,,,,,0.0625,83.75000000000001
558,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,G#4,G#,G,1,4,68,8,0.25,84.00000000000001
559,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,G#4,G#,G,1,4,68,8,0.125,85.00000000000001
560,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.50000000000001
561,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,E4,E,E,0,4,64,4,0.0625,85.75000000000001
562,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,E4,E,E,0,4,64,4,0.1875,86.00000000000001
563,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,86.75000000000001
564,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,A3,A,A,0,3,57,9,0.25,84.00000000000001
565,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,C#4,C#,C,1,4,61,1,0.25,84.00000000000001
566,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,A3,A,A,0,3,57,9,0.125,85.00000000000001
567,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,C#4,C#,C,1,4,61,1,0.125,85.00000000000001
568,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,A3,A,A,0,3,57,9,0.125,85.50000000000001
569,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,C#4,C#,C,1,4,61,1,0.125,85.50000000000001
570,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,F#3,F#,F,1,3,54,6,0.25,86.00000000000001
571,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,B#3,B#,B,1,3,48,0,0.25,86.00000000000001
572,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,rest,,,,,,,,0.0625,84.00000000000001
573,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,G#2,G#,G,1,2,44,8,0.0625,84.25000000000001
574,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,84.50000000000001
575,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,E3,E,E,0,3,52,4,0.0625,84.75000000000001
576,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,A3,A,A,0,3,57,9,0.0625,85.00000000000001
577,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.25000000000001
578,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,rest,,,,,,,,0.0625,85.50000000000001
579,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,rest,,,,,,,,0.0625,85.75000000000001
580,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,rest,,,,,,,,0.0625,86.00000000000001
581,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,G#2,G#,G,1,2,44,8,0.0625,86.25000000000001
582,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,86.50000000000001
583,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,29,,,,rest,,,,,,,,0.0625,86.75000000000001
584,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,note,E3,E,E,0,3,52,4,0.375,87.00000000000001
585,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,note,G#3,G#,G,1,3,56,8,0.375,87.00000000000001
586,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,note,C#4,C#,C,1,4,61,1,0.375,87.00000000000001
587,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,rest,,,,,,,,0.125,88.50000000000001
588,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,rest,,,,,,,,0.25,89.00000000000001
589,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,rest,,,,,,,,0.0625,87.00000000000001
590,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,87.25000000000001
591,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,30,,,,note,G#2,G#,G,1,2,44,8,0.0625,87.50000000000001
