,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1540,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,151.5
1541,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,152.0
1542,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,G2,G,G,0,2,43,7,0.25,152.5
1543,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,153.0
1544,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,rest,,,,,,,,0.25,153.5
1545,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,103,,,,rest,,,,,,,,0.25,154.0
1546,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.5
1547,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,154.5
1548,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,155.0
1549,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,104,,,,note,G2,G,G,0,2,43,7,0.25,155.5
1550,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,156.0
1551,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,rest,,,,,,,,0.25,156.5
1552,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,105,,,,rest,,,,,,,,0.25,157.0
1553,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,Bb2,Bb,B,-1,2,46,10,0.25,157.5
1554,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,D4,D,D,0,4,62,2,0.25,158.0
1555,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,Bb3,Bb,B,-1,3,58,10,1.0,158.0
1556,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,F3,F,F,0,3,53,5,1.0,158.0
1557,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,D4,D,D,0,4,62,2,0.25,158.5
1558,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,Bb3,Bb,B,-1,3,58,10,1.0,158.5
1559,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,106,-2,major,157.5,note,F3,F,F,0,3,53,5,1.0,158.5
1560,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,159.0
1561,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,G3,G,G,0,3,55,7,0.125,159.25
1562,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.5
1563,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,C#4,C#,C,1,4,61,1,0.125,159.75
1564,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,D4,D,D,0,4,62,2,0.25,160.0
1565,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,159.0
1566,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,160.5
1567,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,D4,D,D,0,4,62,2,0.25,161.0
1568,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,161.0
1569,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,F3,F,F,0,3,53,5,1.0,161.0
1570,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,D4,D,D,0,4,62,2,0.25,161.5
1571,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,161.5
1572,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,108,,,,note,F3,F,F,0,3,53,5,1.0,161.5
1573,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,162.0
1574,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,G3,G,G,0,3,55,7,0.125,162.25
1575,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,162.5
1576,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,C#4,C#,C,1,4,61,1,0.125,162.75
1577,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,D4,D,D,0,4,62,2,0.25,163.0
1578,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,162.0
1579,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,F2,F,F,0,2,41,5,0.25,163.5
1580,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,164.0
1581,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,A3,A,A,0,3,57,9,1.0,164.0
1582,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,F3,F,F,0,3,53,5,1.0,164.0
1583,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,164.5
1584,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,A3,A,A,0,3,57,9,1.0,164.5
1585,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,110,,,,note,F3,F,F,0,3,53,5,1.0,164.5
1586,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,F2,F,F,0,2,41,5,0.25,165.0
1587,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,165.5
1588,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,A3,A,A,0,3,57,9,1.0,165.5
1589,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,F3,F,F,0,3,53,5,1.0,165.5
1590,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,166.0
1591,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,A3,A,A,0,3,57,9,1.0,166.0
1592,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,111,,,,note,F3,F,F,0,3,53,5,1.0,166.0
1593,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,166.5
1594,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,166.5
1595,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,G3,G,G,0,3,55,7,0.25,167.0
1596,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,G2,G,G,0,2,43,7,1.0,167.0
1597,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,167.5
1598,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,112,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,167.5
1599,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,D3,D,D,0,3,50,2,0.25,168.0
1600,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,D2,D,D,0,2,38,2,1.0,168.0
1601,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,D4,D,D,0,4,62,2,0.25,168.5
1602,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,168.5
1603,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,F3,F,F,0,3,53,5,1.0,168.5
1604,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,D4,D,D,0,4,62,2,0.25,169.0
1605,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,169.0
1606,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,113,,,,note,F3,F,F,0,3,53,5,1.0,169.0
1607,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,169.5
1608,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,D4,D,D,0,4,62,2,0.25,170.0
1609,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,170.0
1610,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,F3,F,F,0,3,53,5,1.0,170.0
1611,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,D4,D,D,0,4,62,2,0.25,170.5
1612,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,170.5
1613,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,F3,F,F,0,3,53,5,1.0,170.5
1614,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,171.0
1615,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,G3,G,G,0,3,55,7,0.125,171.25
1616,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,171.5
1617,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,C#4,C#,C,1,4,61,1,0.125,171.75
1618,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,D4,D,D,0,4,62,2,0.25,172.0
1619,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,171.0
1620,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,172.5
1621,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,D4,D,D,0,4,62,2,0.25,173.0
1622,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,173.0
1623,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,F3,F,F,0,3,53,5,1.0,173.0
1624,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,D4,D,D,0,4,62,2,0.25,173.5
1625,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,173.5
1626,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,F3,F,F,0,3,53,5,1.0,173.5
1627,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,B2,B,B,0,2,47,11,0.125,174.0
1628,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,F3,F,F,0,3,53,5,0.125,174.25
1629,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,G#3,G#,G,1,3,56,8,0.125,174.5
1630,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,B3,B,B,0,3,59,11,0.125,174.75
1631,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,C4,C,C,0,4,60,0,0.25,175.0
1632,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,C3,C,C,0,3,48,0,0.25,175.5
1633,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,C2,C,C,0,2,36,0,1.0,175.5
1634,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,E4,E,E,0,4,64,4,0.25,176.0
1635,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,C4,C,C,0,4,60,0,1.0,176.0
1636,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,176.0
1637,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,E4,E,E,0,4,64,4,0.25,176.5
1638,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,C4,C,C,0,4,60,0,1.0,176.5
1639,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,176.5
1640,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C3,C,C,0,3,48,0,0.25,177.0
1641,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C2,C,C,0,2,36,0,1.0,177.0
1642,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,E4,E,E,0,4,64,4,0.25,177.5
1643,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C4,C,C,0,4,60,0,1.0,177.5
1644,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,177.5
1645,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,E4,E,E,0,4,64,4,0.25,178.0
1646,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C4,C,C,0,4,60,0,1.0,178.0
1647,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,178.0
1648,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,F3,F,F,0,3,53,5,0.25,178.5
1649,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,F2,F,F,0,2,41,5,1.0,178.5
1650,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,C3,C,C,0,3,48,0,0.25,179.0
1651,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,A2,A,A,0,2,45,9,0.25,179.5
1652,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,F2,F,F,0,2,41,5,0.25,180.0
1653,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,rest,,,,,,,,0.25,180.5
1654,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,rest,,,,,,,,0.25,181.0
1655,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,181.5
1656,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,D4,D,D,0,4,62,2,0.25,182.0
1657,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,182.0
1658,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,F3,F,F,0,3,53,5,1.0,182.0
1659,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,D4,D,D,0,4,62,2,0.25,182.5
1660,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,182.5
1661,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,F3,F,F,0,3,53,5,1.0,182.5
1662,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,183.0
1663,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,G3,G,G,0,3,55,7,0.125,183.25
1664,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.5
1665,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,C#4,C#,C,1,4,61,1,0.125,183.75
1666,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,D4,D,D,0,4,62,2,0.25,184.0
1667,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,183.0
1668,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,184.5
1669,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,D4,D,D,0,4,62,2,0.25,185.0
1670,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,185.0
1671,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,F3,F,F,0,3,53,5,1.0,185.0
1672,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,D4,D,D,0,4,62,2,0.25,185.5
1673,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,185.5
1674,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,F3,F,F,0,3,53,5,1.0,185.5
1675,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,186.0
1676,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,G3,G,G,0,3,55,7,0.125,186.25
1677,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.5
1678,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,C#4,C#,C,1,4,61,1,0.125,186.75
1679,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,D4,D,D,0,4,62,2,0.25,187.0
1680,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,186.0
1681,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,F2,F,F,0,2,41,5,0.25,187.5
1682,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.0
1683,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,A3,A,A,0,3,57,9,1.0,188.0
1684,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,F3,F,F,0,3,53,5,1.0,188.0
1685,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.5
1686,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,A3,A,A,0,3,57,9,1.0,188.5
1687,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,F3,F,F,0,3,53,5,1.0,188.5
1688,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,F2,F,F,0,2,41,5,0.25,189.0
1689,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,189.5
1690,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,A3,A,A,0,3,57,9,1.0,189.5
1691,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,F3,F,F,0,3,53,5,1.0,189.5
1692,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.0
1693,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,A3,A,A,0,3,57,9,1.0,190.0
1694,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,F3,F,F,0,3,53,5,1.0,190.0
1695,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,190.5
1696,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,190.5
1697,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,D4,D,D,0,4,62,2,0.25,191.0
1698,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,191.0
1699,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,F3,F,F,0,3,53,5,1.0,191.0
1700,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,D4,D,D,0,4,62,2,0.25,191.5
1701,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,191.5
1702,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,F3,F,F,0,3,53,5,1.0,191.5
1703,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,D3,D,D,0,3,50,2,0.25,192.0
1704,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,D2,D,D,0,2,38,2,1.0,192.0
1705,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,D4,D,D,0,4,62,2,0.25,192.5
1706,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,192.5
1707,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,F3,F,F,0,3,53,5,1.0,192.5
1708,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,D4,D,D,0,4,62,2,0.25,193.0
1709,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,193.0
1710,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,F3,F,F,0,3,53,5,1.0,193.0
1711,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,193.5
1712,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,193.5
1713,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,194.0
1714,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,194.0
1715,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,194.0
1716,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,194.5
1717,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,194.5
1718,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,194.5
1719,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,D3,D,D,0,3,50,2,0.25,195.0
1720,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,D2,D,D,0,2,38,2,1.0,195.0
1721,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,D4,D,D,0,4,62,2,0.25,195.5
1722,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,195.5
1723,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,F3,F,F,0,3,53,5,1.0,195.5
1724,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,D4,D,D,0,4,62,2,0.25,196.0
1725,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,196.0
1726,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,F3,F,F,0,3,53,5,1.0,196.0
1727,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,196.5
1728,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,196.5
1729,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,197.0
1730,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,197.0
1731,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,197.0
1732,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,197.5
1733,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,197.5
1734,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,197.5
1735,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,D3,D,D,0,3,50,2,0.25,198.0
1736,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,D2,D,D,0,2,38,2,1.0,198.0
1737,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,D3,D,D,0,3,50,2,0.25,198.5
1738,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,D2,D,D,0,2,38,2,1.0,198.5
1739,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,199.0
1740,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,199.0
