,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1828,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,C5,C,C,0,5,72,0,0.0625,133.65000000000018
1829,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,C6,C,C,0,6,84,0,0.0625,133.65000000000018
1830,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,133.80000000000018
1831,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,133.80000000000018
1832,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.25000000000017
1833,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,134.25000000000017
1834,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,rest,,,,,,,,0.0625,133.2000000000002
1835,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,F3,F,F,0,3,53,5,0.0625,133.3500000000002
1836,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,F4,F,F,0,4,65,5,0.0625,133.5000000000002
1837,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.6500000000002
1838,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,rest,,,,,,,,0.0625,133.8000000000002
1839,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Db3,Db,D,-1,3,49,1,0.0625,133.95000000000022
1840,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,Db4,Db,D,-1,4,61,1,0.0625,134.10000000000022
1841,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,112,,,,note,C4,C,C,0,4,60,0,0.0625,134.25000000000023
1842,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,G4,G,G,0,4,67,7,0.1875,134.40000000000023
1843,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,G5,G,G,0,5,79,7,0.1875,134.40000000000023
1844,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,F4,F,F,0,4,65,5,0.0625,134.85000000000022
1845,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,F5,F,F,0,5,77,5,0.0625,134.85000000000022
1846,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,E4,E,E,0,4,64,4,0.1875,135.00000000000023
1847,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,E5,E,E,0,5,76,4,0.1875,135.00000000000023
1848,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,G4,G,G,0,4,67,7,0.0625,135.45000000000022
1849,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,G5,G,G,0,5,79,7,0.0625,135.45000000000022
1850,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,rest,,,,,,,,0.0625,134.40000000000023
1851,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,134.55000000000024
1852,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,134.70000000000024
1853,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,Db4,Db,D,-1,4,61,1,0.0625,134.85000000000025
1854,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,rest,,,,,,,,0.0625,135.00000000000026
1855,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,C3,C,C,0,3,48,0,0.0625,135.15000000000026
1856,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,C4,C,C,0,4,60,0,0.0625,135.30000000000027
1857,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.45000000000027
1858,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,135.60000000000028
1859,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,F4,F,F,0,4,65,5,0.0625,135.75000000000028
1860,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,F5,F,F,0,5,77,5,0.0625,135.75000000000028
1861,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,135.9000000000003
1862,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,F4,F,F,0,4,65,5,0.0625,136.0500000000003
1863,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,136.0500000000003
1864,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,136.2000000000003
1865,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,F4,F,F,0,4,65,5,0.0625,136.3500000000003
1866,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,G4,G,G,0,4,67,7,0.0625,136.3500000000003
1867,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,136.5000000000003
1868,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,E4,E,E,0,4,64,4,0.0625,136.65000000000032
1869,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,G4,G,G,0,4,67,7,0.0625,136.65000000000032
1870,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,135.60000000000034
1871,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,135.75000000000034
1872,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,Db4,Db,D,-1,4,61,1,0.0625,135.90000000000035
1873,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,136.05000000000035
1874,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,B3,B,B,0,3,59,11,0.0625,136.20000000000036
1875,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,136.35000000000036
1876,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,note,C4,C,C,0,4,60,0,0.0625,136.50000000000037
1877,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,114,,,,rest,,,,,,,,0.0625,136.65000000000038
1878,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,rest,,,,,,,,0.0625,136.80000000000038
1879,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,F4,F,F,0,4,65,5,0.0625,136.9500000000004
1880,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,F5,F,F,0,5,77,5,0.0625,137.1000000000004
1881,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,137.2500000000004
1882,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,rest,,,,,,,,0.0625,137.4000000000004
1883,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Db4,Db,D,-1,4,61,1,0.0625,137.5500000000004
1884,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Db5,Db,D,-1,5,73,1,0.0625,137.70000000000041
1885,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,C5,C,C,0,5,72,0,0.0625,137.85000000000042
1886,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Db3,Db,D,-1,3,49,1,0.1875,136.80000000000044
1887,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Db4,Db,D,-1,4,61,1,0.1875,136.80000000000044
1888,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,C3,C,C,0,3,48,0,0.0625,137.25000000000043
1889,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,C4,C,C,0,4,60,0,0.0625,137.25000000000043
1890,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,137.40000000000043
1891,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,137.40000000000043
1892,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,137.85000000000042
1893,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,137.85000000000042
1894,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,rest,,,,,,,,0.0625,138.00000000000043
1895,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.15000000000043
1896,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.30000000000044
1897,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.45000000000044
1898,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,rest,,,,,,,,0.0625,138.60000000000045
1899,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,C4,C,C,0,4,60,0,0.0625,138.75000000000045
1900,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,C5,C,C,0,5,72,0,0.0625,138.90000000000046
1901,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.05000000000047
1902,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,G2,G,G,0,2,43,7,0.1875,138.00000000000048
1903,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,G3,G,G,0,3,55,7,0.1875,138.00000000000048
1904,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,F2,F,F,0,2,41,5,0.0625,138.45000000000047
1905,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,F3,F,F,0,3,53,5,0.0625,138.45000000000047
1906,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,E2,E,E,0,2,40,4,0.1875,138.60000000000048
1907,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,E3,E,E,0,3,52,4,0.1875,138.60000000000048
1908,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,C2,C,C,0,2,36,0,0.0625,139.05000000000047
1909,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,116,,,,note,C3,C,C,0,3,48,0,0.0625,139.05000000000047
1910,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,139.20000000000047
1911,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,139.30000000000047
1912,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,139.40000000000046
1913,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,139.50000000000045
1914,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,139.60000000000045
1915,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,139.70000000000044
1916,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,139.80000000000044
1917,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,139.90000000000043
1918,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,140.00000000000043
1919,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,140.10000000000042
1920,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,140.20000000000041
1921,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,140.3000000000004
1922,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,F2,F,F,0,2,41,5,0.125,139.20000000000041
1923,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,F3,F,F,0,3,53,5,0.125,139.20000000000041
1924,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.50000000000043
1925,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,C4,C,C,0,4,60,0,0.125,139.80000000000044
1926,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,C3,C,C,0,3,48,0,0.125,140.10000000000045
1927,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.10000000000045
1928,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,F4,F,F,0,4,65,5,0.125,140.40000000000046
1929,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,rest,,,,,,,,0.125,140.70000000000047
1930,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,rest,,,,,,,,0.041666666666666664,141.00000000000048
1931,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,141.10000000000048
1932,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,141.20000000000047
1933,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,141.30000000000047
1934,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,141.40000000000046
1935,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,141.50000000000045
1936,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,140.40000000000046
1937,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,140.50000000000045
1938,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,140.60000000000045
1939,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,140.70000000000044
1940,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,140.80000000000044
1941,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,140.90000000000043
1942,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,141.00000000000043
1943,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,141.10000000000042
1944,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,141.20000000000041
1945,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,141.3000000000004
1946,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,141.4000000000004
1947,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,141.5000000000004
1948,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,141.6000000000004
1949,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,141.7000000000004
1950,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,141.80000000000038
1951,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,141.90000000000038
1952,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,142.00000000000037
1953,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,142.10000000000036
1954,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,142.20000000000036
1955,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,142.30000000000035
1956,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,142.40000000000035
1957,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,142.50000000000034
1958,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,142.60000000000034
1959,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,142.70000000000033
1960,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,141.60000000000034
1961,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,141.70000000000033
1962,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,141.80000000000032
1963,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,141.90000000000032
1964,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,142.0000000000003
1965,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,142.1000000000003
1966,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,142.2000000000003
1967,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,142.3000000000003
1968,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,142.4000000000003
1969,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,142.50000000000028
1970,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,142.60000000000028
1971,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,142.70000000000027
1972,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,F4,F,F,0,4,65,5,0.125,142.80000000000027
1973,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,rest,,,,,,,,0.125,143.10000000000028
1974,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,rest,,,,,,,,0.041666666666666664,143.4000000000003
1975,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,143.50000000000028
1976,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,143.60000000000028
1977,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,143.70000000000027
1978,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,143.80000000000027
1979,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,143.90000000000026
1980,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,142.80000000000027
1981,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,142.90000000000026
1982,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,143.00000000000026
