,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1335,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,55.55555555555475
1336,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G2,G,G,0,2,43,7,0.5,54.16666666666586
1337,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D3,D,D,0,3,50,2,0.5,54.16666666666586
1338,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G3,G,G,0,3,55,7,0.5,54.16666666666586
1339,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.5,54.16666666666586
1340,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,rest,,,,,,,,0.5,54.72222222222142
1341,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.5,55.277777777776976
1342,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,F4,F,F,0,4,65,5,0.0625,55.83333333333253
1343,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,55.902777777776976
1344,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,C4,C,C,0,4,60,0,0.0625,55.97222222222142
1345,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.04166666666586
1346,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.111111111110304
1347,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,56.18055555555475
1348,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,B3,B,B,0,3,59,11,0.0625,56.24999999999919
1349,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,A4,A,A,0,4,69,9,0.0625,56.31944444444363
1350,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,56.388888888888076
1351,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.45833333333252
1352,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.52777777777696
1353,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.597222222221404
1354,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,56.66666666666585
1355,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,56.73611111111029
1356,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.80555555555473
1357,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.874999999999176
1358,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,56.94444444444362
1359,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,57.01388888888806
1360,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.083333333332504
1361,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.15277777777695
1362,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,G4,G,G,0,4,67,7,0.0625,57.22222222222139
1363,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.29166666666583
1364,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,57.361111111110276
1365,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.43055555555472
1366,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,F4,F,F,0,4,65,5,0.25,55.8333333333325
1367,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,56.111111111110276
1368,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,G4,G,G,0,4,67,7,0.25,56.388888888888054
1369,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,rest,,,,,,,,0.25,56.66666666666583
1370,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,rest,,,,,,,,0.5,56.94444444444361
1371,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,35,,,,note,D4,D,D,0,4,62,2,1.5,55.833333333332504
1372,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.25,57.49999999999917
1373,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,57.77777777777695
1374,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.84722222222139
1375,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,57.91666666666583
1376,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,57.986111111110276
1377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,58.05555555555472
1378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.12499999999916
1379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.194444444443604
1380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.26388888888805
1381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,58.33333333333249
1382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.40277777777693
1383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,C4,C,C,0,4,60,0,0.0625,58.472222222221376
1384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,C5,C,C,0,5,72,0,0.0625,58.54166666666582
1385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,58.61111111111026
1386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.680555555554704
1387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.74999999999915
1388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.81944444444359
1389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G4,G,G,0,4,67,7,0.0625,58.88888888888803
1390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.958333333332476
1391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.02777777777692
1392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,59.09722222222136
1393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.25,57.49999999999914
1394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.1875,57.77777777777692
1395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,57.986111111110255
1396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.1875,58.0555555555547
1397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.26388888888803
1398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.1875,58.333333333332476
1399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,C5,C,C,0,5,72,0,0.0625,58.54166666666581
1400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.1875,58.611111111110255
1401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.81944444444359
1402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.1875,58.88888888888803
1403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,59.09722222222137
1404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,57.49999999999915
1405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,57.49999999999915
1406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.49999999999915
1407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,57.49999999999915
1408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.25,57.777777777776926
1409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.5,58.055555555554704
1410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,36,,,,rest,,,,,,,,0.5,58.61111111111026
1411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.0625,59.16666666666582
1412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,59.23611111111026
1413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.305555555554704
1414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.37499999999915
1415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,59.44444444444359
1416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,E4,E,E,0,4,64,4,0.0625,59.51388888888803
1417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,59.583333333332476
1418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C5,C,C,0,5,72,0,0.0625,59.65277777777692
1419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.0625,59.72222222222136
1420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,59.791666666665805
1421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.86111111111025
1422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.93055555555469
1423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,59.99999999999913
1424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,F4,F,F,0,4,65,5,0.0625,60.069444444443576
1425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,60.13888888888802
1426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,A4,A,A,0,4,69,9,0.0625,60.20833333333246
1427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.277777777776905
1428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,F4,F,F,0,4,65,5,0.0625,60.34722222222135
1429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,60.41666666666579
1430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.48611111111023
1431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.0625,60.555555555554676
1432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,60.62499999999912
1433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.69444444444356
1434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,B4,B,B,0,4,71,11,0.0625,60.763888888888005
1435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,59.16666666666578
1436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.37499999999912
1437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,59.44444444444356
1438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C5,C,C,0,5,72,0,0.0625,59.6527777777769
1439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,59.72222222222134
1440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.930555555554676
1441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,59.99999999999912
1442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,A4,A,A,0,4,69,9,0.0625,60.208333333332455
1443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,60.2777777777769
1444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.48611111111023
1445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.1875,60.555555555554676
1446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,B4,B,B,0,4,71,11,0.0625,60.76388888888801
1447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,E4,E,E,0,4,64,4,0.5,59.16666666666579
1448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,F4,F,F,0,4,65,5,0.75,59.72222222222135
1449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,E4,E,E,0,4,64,4,0.25,60.55555555555468
1450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.5,59.1666666666658
1451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C2,C,C,0,2,36,0,0.25,59.722222222221355
1452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,C3,C,C,0,3,48,0,0.25,59.722222222221355
1453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,59.722222222221355
1454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.722222222221355
1455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,37,,,,rest,,,,,,,,0.25,59.99999999999913
