,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2342,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,221.307692307695
2343,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,221.4230769230796
2344,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,219.69230769231038
2345,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,rest,,,,,,,,0.25,220.15384615384883
2346,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,rest,,,,,,,,0.5,220.61538461538728
2347,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,221.53846153846422
2348,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,221.65384615384883
2349,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,221.76923076923345
2350,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,221.88461538461806
2351,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,222.00000000000267
2352,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,rest,,,,,,,,0.0625,222.46153846154112
2353,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,222.57692307692574
2354,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,222.69230769231035
2355,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,222.80769230769496
2356,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,222.92307692307958
2357,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,223.0384615384642
2358,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,223.1538461538488
2359,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,223.26923076923342
2360,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,rest,,,,,,,,0.25,221.5384615384642
2361,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.00000000000264
2362,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.11538461538726
2363,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,222.23076923077187
2364,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.34615384615648
2365,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,222.4615384615411
2366,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,121,,,,rest,,,,,,,,0.25,222.92307692307955
2367,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,223.384615384618
2368,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,223.50000000000261
2369,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,223.61538461538723
2370,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,223.73076923077184
2371,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,223.84615384615645
2372,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,rest,,,,,,,,0.125,224.3076923076949
2373,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,224.53846153846413
2374,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,224.65384615384875
2375,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,224.76923076923336
2376,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,224.88461538461797
2377,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.0000000000026
2378,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,225.1153846153872
2379,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,rest,,,,,,,,0.25,223.38461538461797
2380,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,223.84615384615643
2381,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.96153846154104
2382,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,224.07692307692565
2383,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,224.19230769231027
2384,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,224.30769230769488
2385,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,122,,,,rest,,,,,,,,0.25,224.76923076923333
2386,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,225.23076923077178
2387,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,225.3461538461564
2388,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.461538461541
2389,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,225.57692307692562
2390,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,225.69230769231024
2391,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,225.80769230769485
2392,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.92307692307946
2393,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,226.03846153846408
2394,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,226.1538461538487
2395,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,226.2692307692333
2396,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,226.38461538461792
2397,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,226.50000000000253
2398,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,226.61538461538714
2399,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,226.73076923077176
2400,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,226.84615384615637
2401,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,226.96153846154098
2402,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,225.23076923077176
2403,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,225.23076923077176
2404,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,rest,,,,,,,,0.25,225.6923076923102
2405,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,226.15384615384866
2406,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,226.15384615384866
2407,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,123,,,,rest,,,,,,,,0.25,226.61538461538711
2408,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,227.07692307692557
2409,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,rest,,,,,,,,0.25,227.53846153846402
2410,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,rest,,,,,,,,0.5,228.00000000000247
2411,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,227.07692307692557
2412,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,227.19230769231018
2413,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,227.3076923076948
2414,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,227.4230769230794
2415,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,227.53846153846402
2416,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,227.65384615384863
2417,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,227.76923076923325
2418,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,227.88461538461786
2419,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,228.00000000000247
2420,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,228.1153846153871
2421,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,228.2307692307717
2422,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,228.3461538461563
2423,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,228.46153846154093
2424,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,228.57692307692554
2425,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,228.69230769231015
2426,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,228.80769230769477
2427,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,228.92307692307938
2428,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,229.8461538461563
2429,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,230.07692307692554
2430,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,230.30769230769477
2431,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,230.538461538464
2432,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,230.30769230769477
2433,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,230.3653846153871
2434,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,230.4230769230794
2435,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,228.9230769230794
2436,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,229.03846153846402
2437,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,229.15384615384863
2438,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,229.26923076923325
2439,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,229.38461538461786
2440,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,229.50000000000247
2441,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,229.6153846153871
2442,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,229.7307692307717
2443,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,229.8461538461563
2444,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,229.96153846154093
2445,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,230.07692307692554
2446,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,230.19230769231015
2447,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,230.30769230769477
2448,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,230.42307692307938
2449,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,230.538461538464
2450,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,230.6538461538486
2451,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,230.76923076923322
2452,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
2453,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,231.23076923077167
2454,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,231.92307692307935
2455,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,232.03846153846396
2456,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,232.15384615384858
2457,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,232.3846153846178
2458,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,230.7692307692332
2459,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,230.8846153846178
2460,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,231.00000000000242
2461,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,231.11538461538703
2462,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,231.23076923077164
2463,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,231.34615384615626
2464,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,231.46153846154087
2465,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,231.57692307692548
2466,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,231.6923076923101
2467,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,231.8076923076947
2468,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,231.92307692307932
2469,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,232.03846153846393
2470,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,232.15384615384855
2471,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,232.26923076923316
2472,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,232.38461538461777
2473,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,232.5000000000024
2474,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,127,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,232.615384615387
2475,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,233.53846153846393
2476,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,127,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,233.76923076923316
2477,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,127,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,234.0000000000024
