,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2764,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,D3,D,D,0,3,50,2,0.125,290.5
2765,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,D4,D,D,0,4,62,2,0.125,290.75
2766,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,G4,G,G,0,4,67,7,0.125,291.0
2767,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,C5,C,C,0,5,72,0,0.125,291.25
2768,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,A4,A,A,0,4,69,9,0.125,291.5
2769,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,D5,D,D,0,5,74,2,0.125,291.75
2770,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,292.0
2771,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,E5,E,E,0,5,76,4,0.125,292.25
2772,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,E3,E,E,0,3,52,4,0.125,291.0
2773,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,E4,E,E,0,4,64,4,0.125,291.25
2774,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,F3,F,F,0,3,53,5,0.125,291.5
2775,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,F4,F,F,0,4,65,5,0.125,291.75
2776,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,G3,G,G,0,3,55,7,0.125,292.0
2777,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,195,,,,note,G4,G,G,0,4,67,7,0.125,292.25
2778,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,C5,C,C,0,5,72,0,0.0625,292.5
2779,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F5,F,F,0,5,77,5,0.0625,292.625
2780,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,E5,E,E,0,5,76,4,0.0625,292.75
2781,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F5,F,F,0,5,77,5,0.0625,292.875
2782,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.0
2783,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,E5,E,E,0,5,76,4,0.0625,293.125
2784,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,D#5,D#,D,1,5,75,3,0.0625,293.25
2785,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,E5,E,E,0,5,76,4,0.0625,293.375
2786,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,A4,A,A,0,4,69,9,0.0625,293.5
2787,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,D5,D,D,0,5,74,2,0.0625,293.625
2788,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,C#5,C#,C,1,5,73,1,0.0625,293.75
2789,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,D5,D,D,0,5,74,2,0.0625,293.875
2790,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,A3,A,A,0,3,57,9,0.0625,292.5
2791,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,A4,A,A,0,4,69,9,0.0625,292.625
2792,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,G#4,G#,G,1,4,68,8,0.0625,292.75
2793,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,A4,A,A,0,4,69,9,0.0625,292.875
2794,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,G3,G,G,0,3,55,7,0.0625,293.0
2795,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,G4,G,G,0,4,67,7,0.0625,293.125
2796,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F#4,F#,F,1,4,66,6,0.0625,293.25
2797,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,G4,G,G,0,4,67,7,0.0625,293.375
2798,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F3,F,F,0,3,53,5,0.0625,293.5
2799,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F4,F,F,0,4,65,5,0.0625,293.625
2800,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,E4,E,E,0,4,64,4,0.0625,293.75
2801,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,196,,,,note,F4,F,F,0,4,65,5,0.0625,293.875
2802,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,G4,G,G,0,4,67,7,0.0625,294.0
2803,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C5,C,C,0,5,72,0,0.0625,294.125
2804,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,B4,B,B,0,4,71,11,0.0625,294.25
2805,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C5,C,C,0,5,72,0,0.0625,294.375
2806,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,F4,F,F,0,4,65,5,0.0625,294.5
2807,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.625
2808,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,A4,A,A,0,4,69,9,0.0625,294.75
2809,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,294.875
2810,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,E4,E,E,0,4,64,4,0.0625,295.0
2811,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,A4,A,A,0,4,69,9,0.0625,295.125
2812,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,G#4,G#,G,1,4,68,8,0.0625,295.25
2813,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,A4,A,A,0,4,69,9,0.0625,295.375
2814,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,E3,E,E,0,3,52,4,0.0625,294.0
2815,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,E4,E,E,0,4,64,4,0.0625,294.125
2816,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,D#4,D#,D,1,4,63,3,0.0625,294.25
2817,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,E4,E,E,0,4,64,4,0.0625,294.375
2818,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,D3,D,D,0,3,50,2,0.0625,294.5
2819,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.625
2820,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C#4,C#,C,1,4,61,1,0.0625,294.75
2821,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.875
2822,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C3,C,C,0,3,48,0,0.0625,295.0
2823,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C4,C,C,0,4,60,0,0.0625,295.125
2824,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,B3,B,B,0,3,59,11,0.0625,295.25
2825,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,197,,,,note,C4,C,C,0,4,60,0,0.0625,295.375
2826,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,D4,D,D,0,4,62,2,0.0625,295.5
2827,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G4,G,G,0,4,67,7,0.0625,295.625
2828,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,F#4,F#,F,1,4,66,6,0.0625,295.75
2829,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G4,G,G,0,4,67,7,0.0625,295.875
2830,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,C4,C,C,0,4,60,0,0.0625,296.0
2831,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,F4,F,F,0,4,65,5,0.0625,296.125
2832,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,E4,E,E,0,4,64,4,0.0625,296.25
2833,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,F4,F,F,0,4,65,5,0.0625,296.375
2834,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.5
2835,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,E4,E,E,0,4,64,4,0.0625,296.625
2836,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,D#4,D#,D,1,4,63,3,0.0625,296.75
2837,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,E4,E,E,0,4,64,4,0.0625,296.875
2838,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,295.5
2839,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,295.625
2840,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,A3,A,A,0,3,57,9,0.0625,295.75
2841,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,295.875
2842,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,A2,A,A,0,2,45,9,0.0625,296.0
2843,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,A3,A,A,0,3,57,9,0.0625,296.125
2844,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G#3,G#,G,1,3,56,8,0.0625,296.25
2845,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,A3,A,A,0,3,57,9,0.0625,296.375
2846,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G2,G,G,0,2,43,7,0.0625,296.5
2847,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G3,G,G,0,3,55,7,0.0625,296.625
2848,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,F#3,F#,F,1,3,54,6,0.0625,296.75
2849,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,198,,,,note,G3,G,G,0,3,55,7,0.0625,296.875
2850,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,A3,A,A,0,3,57,9,0.0625,297.0
2851,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,297.125
2852,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,E4,E,E,0,4,64,4,0.0625,297.25
2853,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,297.375
2854,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,A4,A,A,0,4,69,9,0.0625,297.5
2855,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,297.625
2856,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,E4,E,E,0,4,64,4,0.0625,297.75
2857,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,297.875
2858,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,C4,C,C,0,4,60,0,0.0625,298.0
2859,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,298.125
2860,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,D4,D,D,0,4,62,2,0.0625,298.25
2861,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F4,F,F,0,4,65,5,0.0625,298.375
2862,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F2,F,F,0,2,41,5,0.25,297.0
2863,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,F3,F,F,0,3,53,5,0.25,297.0
2864,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,rest,,,,,,,,0.25,297.5
2865,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,A3,A,A,0,3,57,9,0.125,298.0
2866,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,199,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,298.25
2867,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,C4,C,C,0,4,60,0,0.0625,298.5
2868,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,298.625
2869,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,E4,E,E,0,4,64,4,0.0625,298.75
2870,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,298.875
2871,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,A4,A,A,0,4,69,9,0.0625,299.0
2872,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,299.125
2873,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,E4,E,E,0,4,64,4,0.0625,299.25
2874,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,299.375
2875,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,C5,C,C,0,5,72,0,0.0625,299.5
2876,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,299.625
2877,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,D5,D,D,0,5,74,2,0.0625,299.75
2878,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F4,F,F,0,4,65,5,0.0625,299.875
2879,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,A3,A,A,0,3,57,9,0.25,298.5
2880,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,rest,,,,,,,,0.25,299.0
2881,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,A2,A,A,0,2,45,9,0.125,299.5
2882,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F3,F,F,0,3,53,5,0.125,299.5
2883,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,299.75
2884,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,200,,,,note,F3,F,F,0,3,53,5,0.125,299.75
2885,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,C5,C,C,0,5,72,0,0.0625,300.0
2886,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,300.125
2887,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,E4,E,E,0,4,64,4,0.0625,300.25
2888,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,300.375
2889,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,A4,A,A,0,4,69,9,0.0625,300.5
2890,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,300.625
2891,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,E4,E,E,0,4,64,4,0.0625,300.75
2892,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,300.875
2893,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,C4,C,C,0,4,60,0,0.0625,301.0
2894,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,301.125
2895,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,D4,D,D,0,4,62,2,0.0625,301.25
2896,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F4,F,F,0,4,65,5,0.0625,301.375
2897,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,A2,A,A,0,2,45,9,0.25,300.0
2898,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,F3,F,F,0,3,53,5,0.25,300.0
2899,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,rest,,,,,,,,0.25,300.5
2900,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,A3,A,A,0,3,57,9,0.125,301.0
2901,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,201,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,301.25
2902,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,C4,C,C,0,4,60,0,0.0625,301.5
2903,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,301.625
2904,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,E4,E,E,0,4,64,4,0.0625,301.75
2905,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,301.875
2906,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,A4,A,A,0,4,69,9,0.0625,302.0
2907,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,302.125
2908,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,E4,E,E,0,4,64,4,0.0625,302.25
2909,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,302.375
2910,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,C5,C,C,0,5,72,0,0.0625,302.5
2911,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,302.625
2912,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,D5,D,D,0,5,74,2,0.0625,302.75
2913,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F4,F,F,0,4,65,5,0.0625,302.875
2914,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,A3,A,A,0,3,57,9,0.25,301.5
2915,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,rest,,,,,,,,0.25,302.0
2916,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,A2,A,A,0,2,45,9,0.125,302.5
2917,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F3,F,F,0,3,53,5,0.125,302.5
2918,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,302.75
2919,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,202,,,,note,F3,F,F,0,3,53,5,0.125,302.75
2920,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,C5,C,C,0,5,72,0,0.0625,303.0
2921,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,F4,F,F,0,4,65,5,0.0625,303.125
2922,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,A4,A,A,0,4,69,9,0.0625,303.25
2923,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,C5,C,C,0,5,72,0,0.0625,303.375
2924,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,303.5
2925,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,F4,F,F,0,4,65,5,0.0625,303.625
2926,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,A4,A,A,0,4,69,9,0.0625,303.75
2927,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,C5,C,C,0,5,72,0,0.0625,303.875
2928,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,304.0
2929,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,F4,F,F,0,4,65,5,0.0625,304.125
2930,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,203,,,,note,A4,A,A,0,4,69,9,0.0625,304.25
