,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.75
1066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.75
1067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.25
1068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.25
1069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.25
1070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
1071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.5
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
1076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.75
1077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.75
1078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.75
1079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,61.25
1080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.25
1081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.25
1082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
1083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
1084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,61.5
1085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.0
1086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.0
1087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.0
1088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.25
1089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.25
1090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.25
1091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
1092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.75
1093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.75
1094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,61.5
1095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.5
1096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
1097,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.0
1098,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.0
1099,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.0
1100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,62.25
1101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,62.25
1102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.25
1103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.75
1104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.75
1105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.75
1106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.0
1107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
1108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.0
1109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.5
1110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.5
1111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.5
1112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.75
1113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.75
1114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.75
1115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.25
1116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.25
1117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.25
1118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.0
1119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.0
1120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
1121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.5
1122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.5
1123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.5
1124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.75
1125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.75
1126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.75
1127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.25
1128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.25
1129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.25
1130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.5
1131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
1132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.5
1133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.5
1134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.0
1135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.0
1136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.0
1137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
1138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.25
1139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.25
1140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.25
1141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.25
1142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.75
1143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.75
1144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.75
1145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.75
1146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.5
1147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.5
1148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.0
1149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.0
1150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,65.25
1151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.25
1152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.75
1153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.75
1154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
1155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
1156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.0
1157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
1158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.5
1159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.5
1160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.5
1161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.5
1162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.75
1163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.75
1164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.75
1165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.75
1166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.25
1167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.25
1168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.25
1169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.25
1170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,66.0
1171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.0
1172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.0
1173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.0
