,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1046,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.2043540810135
1047,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.54526239713097
1048,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,84.88617071324843
1049,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.2270790293659
1050,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.2270790293659
1051,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.2270790293659
1052,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.56798734548336
1053,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,82.84072081654365
1054,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,83.52253744877858
1055,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.86344576489604
1056,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,83.86344576489604
1057,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.86344576489604
1058,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,84.54526239713097
1059,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,84.88617071324843
1060,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,84.88617071324843
1061,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,84.88617071324843
1062,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,85.56798734548336
1063,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,85.90889566160082
1064,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.24980397771829
1065,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.24980397771829
1066,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.24980397771829
1067,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.59071229383575
1068,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,86.93162060995321
1069,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,87.27252892607068
1070,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.27252892607068
1071,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.61343724218814
1072,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,87.9543455583056
1073,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.29525387442307
1074,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.29525387442307
1075,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.63616219054053
1076,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,85.90889566160082
1077,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,85.90889566160082
1078,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.90889566160082
1079,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.90889566160082
1080,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,86.59071229383575
1081,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,86.93162060995321
1082,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,87.61343724218814
1083,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,87.9543455583056
1084,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,rest,,,,,,,,0.125,88.63616219054053
1085,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,88.977070506658
1086,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.31797882277546
1087,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,89.31797882277546
1088,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.65888713889292
1089,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,89.99979545501039
1090,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.34070377112785
1091,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.34070377112785
1092,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.68161208724531
1093,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,91.02252040336278
1094,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.36342871948024
1095,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.36342871948024
1096,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.36342871948024
1097,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.7043370355977
1098,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.977070506658
1099,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,89.65888713889292
1100,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,89.99979545501039
1101,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,90.68161208724531
1102,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,91.02252040336278
1103,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.02252040336278
1104,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,91.7043370355977
1105,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,92.04524535171517
1106,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.38615366783263
1107,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.38615366783263
1108,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.38615366783263
1109,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.7270619839501
1110,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,93.06797030006756
1111,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.40887861618502
1112,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.40887861618502
1113,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,93.40887861618502
1114,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.74978693230248
1115,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,94.09069524841995
1116,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.43160356453741
1117,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,94.43160356453741
1118,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.77251188065487
1119,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,92.04524535171517
1120,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,92.7270619839501
1121,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,93.06797030006756
1122,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,93.74978693230248
1123,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,94.09069524841995
1124,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,rest,,,,,,,,0.125,94.77251188065487
1125,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,95.11342019677234
1126,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.4543285128898
1127,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.4543285128898
1128,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.4543285128898
1129,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.79523682900727
1130,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,96.13614514512473
1131,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.47705346124219
1132,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.47705346124219
1133,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.47705346124219
1134,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.81796177735966
1135,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,97.15887009347712
1136,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.49977840959458
1137,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.49977840959458
1138,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.49977840959458
1139,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.84068672571205
1140,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.11342019677234
1141,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,95.79523682900727
1142,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,96.13614514512473
1143,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,96.13614514512473
1144,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.13614514512473
1145,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.13614514512473
1146,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,96.81796177735966
1147,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,97.15887009347712
1148,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,97.15887009347712
1149,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,97.15887009347712
1150,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,97.15887009347712
1151,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,98.18159504182951
1152,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.52250335794697
1153,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.52250335794697
1154,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.52250335794697
1155,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,98.86341167406444
1156,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,99.2043199901819
1157,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.54522830629936
1158,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.54522830629936
1159,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.88613662241683
1160,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,100.22704493853429
1161,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.56795325465175
1162,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.56795325465175
1163,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.56795325465175
1164,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.90886157076922
1165,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,98.18159504182951
1166,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,98.18159504182951
1167,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,99.2043199901819
1168,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.54522830629936
1169,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.54522830629936
1170,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,99.88613662241683
1171,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,100.22704493853429
1172,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.56795325465175
1173,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.90886157076922
1174,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,99.2043199901819
1175,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,100.22704493853429
1176,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,101.24976988688668
1177,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,102.27249483523907
1178,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,103.29521978359146
1179,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,rest,,,,,,,,0.125,101.24976988688668
1180,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.59067820300415
1181,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.93158651912161
1182,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,rest,,,,,,,,0.125,102.27249483523907
1183,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.61340315135654
1184,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.61340315135654
