,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,A5,A,A,0,5,81,9,0.125,57.375
499,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,E5,E,E,0,5,76,4,0.125,57.625
500,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,G5,G,G,0,5,79,7,0.125,57.625
501,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,D5,D,D,0,5,74,2,0.125,57.875
502,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,F#5,F#,F,1,5,78,6,0.125,57.875
503,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,C#5,C#,C,1,5,73,1,0.125,58.125
504,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,E5,E,E,0,5,76,4,0.125,58.125
505,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.375
506,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,D5,D,D,0,5,74,2,0.125,58.375
507,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,A4,A,A,0,4,69,9,0.125,58.625
508,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,C#5,C#,C,1,5,73,1,0.125,58.625
509,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,G4,G,G,0,4,67,7,0.125,58.875
510,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.875
511,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,A3,A,A,0,3,57,9,0.125,57.125
512,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,E4,E,E,0,4,64,4,0.125,57.125
513,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,C#5,C#,C,1,5,73,1,0.125,57.125
514,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,rest,,,,,,,,0.125,57.375
515,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,rest,,,,,,,,0.25,57.625
516,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,rest,,,,,,,,0.5,58.125
517,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,F#4,F#,F,1,4,66,6,0.125,59.125
518,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,A4,A,A,0,4,69,9,0.125,59.125
519,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,E4,E,E,0,4,64,4,0.125,59.375
520,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,G4,G,G,0,4,67,7,0.125,59.375
521,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,rest,,,,,,,,0.1875,59.625
522,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D5,D,D,0,5,74,2,0.03125,60.0
523,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,60.0625
524,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D5,D,D,0,5,74,2,0.125,60.125
525,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,rest,,,,,,,,0.125,60.375
526,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D5,D,D,0,5,74,2,0.125,60.625
527,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,rest,,,,,,,,0.125,60.875
528,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,rest,,,,,,,,0.125,59.125
529,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,rest,,,,,,,,0.125,59.375
530,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D4,D,D,0,4,62,2,0.125,59.625
531,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,F#4,F#,F,1,4,66,6,0.125,59.625
532,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,C#4,C#,C,1,4,61,1,0.125,59.875
533,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,E4,E,E,0,4,64,4,0.125,59.875
534,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D3,D,D,0,3,50,2,0.125,60.125
535,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,A3,A,A,0,3,57,9,0.125,60.375
536,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,D4,D,D,0,4,62,2,0.125,60.625
537,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,31,,,,note,F#4,F#,F,1,4,66,6,0.125,60.875
538,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,B4,B,B,0,4,71,11,0.25,61.125
539,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,B4,B,B,0,4,71,11,0.1875,61.625
540,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,D5,D,D,0,5,74,2,0.03125,62.0
541,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,C#5,C#,C,1,5,73,1,0.03125,62.0625
542,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,D5,D,D,0,5,74,2,0.125,62.125
543,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,rest,,,,,,,,0.125,62.375
544,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,D5,D,D,0,5,74,2,0.25,62.625
545,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,A4,A,A,0,4,69,9,0.125,61.125
546,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,D4,D,D,0,4,62,2,0.125,61.375
547,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,G2,G,G,0,2,43,7,0.125,61.125
548,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,rest,,,,,,,,0.125,61.375
549,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,G4,G,G,0,4,67,7,0.125,61.625
550,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,F#4,F#,F,1,4,66,6,0.125,61.875
551,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,G4,G,G,0,4,67,7,0.125,62.125
552,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,D4,D,D,0,4,62,2,0.125,62.375
553,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,B3,B,B,0,3,59,11,0.125,62.625
554,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,32,,,,note,G3,G,G,0,3,55,7,0.125,62.875
555,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,A4,A,A,0,4,69,9,0.25,63.125
556,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,A4,A,A,0,4,69,9,0.1875,63.625
557,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D5,D,D,0,5,74,2,0.03125,64.0
558,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.0625
559,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D5,D,D,0,5,74,2,0.125,64.125
560,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,rest,,,,,,,,0.125,64.375
561,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D5,D,D,0,5,74,2,0.25,64.625
562,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,G4,G,G,0,4,67,7,0.125,63.125
563,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D4,D,D,0,4,62,2,0.125,63.375
564,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D2,D,D,0,2,38,2,0.125,63.125
565,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,rest,,,,,,,,0.125,63.375
566,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,F#4,F#,F,1,4,66,6,0.125,63.625
567,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,E4,E,E,0,4,64,4,0.125,63.875
568,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.125
569,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D4,D,D,0,4,62,2,0.125,64.375
570,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,A3,A,A,0,3,57,9,0.125,64.625
571,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,33,,,,note,D3,D,D,0,3,50,2,0.125,64.875
572,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,G4,G,G,0,4,67,7,0.25,65.125
573,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,A4,A,A,0,4,69,9,0.125,65.625
574,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,B4,B,B,0,4,71,11,0.125,65.875
575,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,A4,A,A,0,4,69,9,0.25,66.125
576,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,G4,G,G,0,4,67,7,0.25,66.625
577,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,F#4,F#,F,1,4,66,6,0.0,0
578,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,G4,G,G,0,4,67,7,0.0,0
579,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,E4,E,E,0,4,64,4,0.125,65.125
580,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,A3,A,A,0,3,57,9,0.125,65.375
581,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,D4,D,D,0,4,62,2,0.125,65.625
582,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,A3,A,A,0,3,57,9,0.125,65.875
583,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.125
584,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,E4,E,E,0,4,64,4,0.125,66.375
585,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,C#4,C#,C,1,4,61,1,0.125,66.625
586,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,A3,A,A,0,3,57,9,0.125,66.875
587,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,E4,E,E,0,4,64,4,0.25,65.125
588,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,34,,,,note,D4,D,D,0,4,62,2,0.25,65.625
589,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,rest,,,,,,,,0.125,67.125
590,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
591,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,B4,B,B,0,4,71,11,0.0625,67.5
592,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.625
593,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,D5,D,D,0,5,74,2,0.0625,67.75
594,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,E5,E,E,0,5,76,4,0.0625,67.875
595,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,68.0
596,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,E5,E,E,0,5,76,4,0.03125,68.0625
597,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,F#5,F#,F,1,5,78,6,0.125,68.125
598,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,rest,,,,,,,,0.125,68.375
599,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,F#5,F#,F,1,5,78,6,0.25,68.625
600,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,D4,D,D,0,4,62,2,0.5,67.125
601,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,D4,D,D,0,4,62,2,0.125,68.125
602,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,rest,,,,,,,,0.125,68.375
603,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,rest,,,,,,,,0.25,68.625
604,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,F#4,F#,F,1,4,66,6,0.5,67.125
605,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.125
606,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,B4,B,B,0,4,71,11,0.25,69.125
607,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,F#5,F#,F,1,5,78,6,0.25,69.125
608,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,B5,B,B,0,5,83,11,0.25,69.125
609,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,F#5,F#,F,1,5,78,6,0.1875,69.625
610,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,B5,B,B,0,5,83,11,0.1875,69.625
611,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,E5,E,E,0,5,76,4,0.03125,70.0
612,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,D5,D,D,0,5,74,2,0.03125,70.0625
613,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,E5,E,E,0,5,76,4,0.125,70.125
614,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,rest,,,,,,,,0.125,70.375
615,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,E5,E,E,0,5,76,4,0.25,70.625
616,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,G2,G,G,0,2,43,7,0.125,69.125
617,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,G4,G,G,0,4,67,7,0.125,69.375
618,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,B4,B,B,0,4,71,11,0.125,69.625
619,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,D5,D,D,0,5,74,2,0.125,69.875
620,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,C#5,C#,C,1,5,73,1,0.125,70.125
621,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,A4,A,A,0,4,69,9,0.125,70.375
622,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,E4,E,E,0,4,64,4,0.125,70.625
623,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,C#4,C#,C,1,4,61,1,0.125,70.875
624,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,36,,,,note,G2,G,G,0,2,43,7,0.125,69.125
625,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,A4,A,A,0,4,69,9,0.25,71.125
626,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,E5,E,E,0,5,76,4,0.25,71.125
627,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,A5,A,A,0,5,81,9,0.25,71.125
628,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,E5,E,E,0,5,76,4,0.1875,71.625
629,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,A5,A,A,0,5,81,9,0.1875,71.625
630,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,D5,D,D,0,5,74,2,0.03125,72.0
631,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.0625
632,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,D5,D,D,0,5,74,2,0.125,72.125
633,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,rest,,,,,,,,0.125,72.375
634,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,E5,E,E,0,5,76,4,0.25,72.625
635,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,F#2,F#,F,1,2,42,6,0.125,71.125
636,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,F#4,F#,F,1,4,66,6,0.125,71.375
637,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,A4,A,A,0,4,69,9,0.125,71.625
638,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,C#5,C#,C,1,5,73,1,0.125,71.875
639,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,B4,B,B,0,4,71,11,0.125,72.125
640,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,F#4,F#,F,1,4,66,6,0.125,72.375
641,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,D4,D,D,0,4,62,2,0.125,72.625
642,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,B3,B,B,0,3,59,11,0.125,72.875
643,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,37,,,,note,F#2,F#,F,1,2,42,6,0.125,71.125
644,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,G4,G,G,0,4,67,7,0.25,73.125
645,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,F#4,F#,F,1,4,66,6,0.25,73.625
646,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,E4,E,E,0,4,64,4,0.0,0
647,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,F#4,F#,F,1,4,66,6,0.0,0
648,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,E4,E,E,0,4,64,4,0.375,74.125
649,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,D4,D,D,0,4,62,2,0.125,74.875
650,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,B3,B,B,0,3,59,11,0.125,73.125
651,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,C#4,C#,C,1,4,61,1,0.125,73.375
652,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,D4,D,D,0,4,62,2,0.25,73.625
653,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,D4,D,D,0,4,62,2,0.25,74.125
654,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,G3,G,G,0,3,55,7,0.25,74.625
655,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,C#4,C#,C,1,4,61,1,0.25,74.625
656,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,E3,E,E,0,3,52,4,0.25,73.125
657,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,38,,,,note,F#3,F#,F,1,3,54,6,0.125,73.625
