,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1483,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,141.5
1484,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,G3,G,G,0,3,55,7,1.0,141.5
1485,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,D3,D,D,0,3,50,2,1.0,141.5
1486,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,142.0
1487,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,G3,G,G,0,3,55,7,1.0,142.0
1488,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,D3,D,D,0,3,50,2,1.0,142.0
1489,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,G2,G,G,0,2,43,7,0.25,142.5
1490,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.0
1491,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,G3,G,G,0,3,55,7,1.0,143.0
1492,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,D3,D,D,0,3,50,2,1.0,143.0
1493,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,143.5
1494,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,G3,G,G,0,3,55,7,1.0,143.5
1495,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,96,,,,note,D3,D,D,0,3,50,2,1.0,143.5
1496,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,C3,C,C,0,3,48,0,0.25,144.0
1497,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,C4,C,C,0,4,60,0,0.25,144.5
1498,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,G3,G,G,0,3,55,7,1.0,144.5
1499,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,144.5
1500,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,C4,C,C,0,4,60,0,0.25,145.0
1501,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,G3,G,G,0,3,55,7,1.0,145.0
1502,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,97,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,145.0
1503,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,C3,C,C,0,3,48,0,0.25,145.5
1504,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,C4,C,C,0,4,60,0,0.25,146.0
1505,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,G3,G,G,0,3,55,7,1.0,146.0
1506,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,146.0
1507,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,C4,C,C,0,4,60,0,0.25,146.5
1508,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,G3,G,G,0,3,55,7,1.0,146.5
1509,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,98,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,146.5
1510,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,G2,G,G,0,2,43,7,0.25,147.0
1511,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.5
1512,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,G3,G,G,0,3,55,7,1.0,147.5
1513,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,D3,D,D,0,3,50,2,1.0,147.5
1514,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,148.0
1515,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,G3,G,G,0,3,55,7,1.0,148.0
1516,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,99,,,,note,D3,D,D,0,3,50,2,1.0,148.0
1517,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,D2,D,D,0,2,38,2,0.25,148.5
1518,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,149.0
1519,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,G3,G,G,0,3,55,7,1.0,149.0
1520,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,D3,D,D,0,3,50,2,1.0,149.0
1521,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,149.5
1522,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,G3,G,G,0,3,55,7,1.0,149.5
1523,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,100,,,,note,D3,D,D,0,3,50,2,1.0,149.5
1524,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,A2,A,A,0,2,45,9,0.25,150.0
1525,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,D4,D,D,0,4,62,2,0.25,150.5
1526,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,C4,C,C,0,4,60,0,1.0,150.5
1527,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,F#3,F#,F,1,3,54,6,1.0,150.5
1528,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,D4,D,D,0,4,62,2,0.25,151.0
1529,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,C4,C,C,0,4,60,0,1.0,151.0
1530,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,101,,,,note,F#3,F#,F,1,3,54,6,1.0,151.0
1531,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,D2,D,D,0,2,38,2,0.25,151.5
1532,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,D4,D,D,0,4,62,2,0.25,152.0
1533,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,C4,C,C,0,4,60,0,1.0,152.0
1534,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,F#3,F#,F,1,3,54,6,1.0,152.0
1535,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,D4,D,D,0,4,62,2,0.25,152.5
1536,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,C4,C,C,0,4,60,0,1.0,152.5
1537,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,102,,,,note,F#3,F#,F,1,3,54,6,1.0,152.5
1538,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,D4,D,D,0,4,62,2,0.25,153.0
1539,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,153.0
1540,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,G3,G,G,0,3,55,7,1.0,153.0
1541,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,153.5
1542,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,153.5
1543,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,D3,D,D,0,3,50,2,0.25,154.0
1544,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,103,,,,note,D2,D,D,0,2,38,2,1.0,154.0
1545,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,note,G2,G,G,0,2,43,7,0.25,154.5
1546,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,note,G1,G,G,0,1,31,7,1.0,154.5
1547,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,rest,,,,,,,,0.25,155.0
1548,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,104,,,,rest,,,,,,,,0.25,155.5
1549,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,105,,,,note,D4,D,D,0,4,62,2,0.75,156.0
1550,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,105,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,156.0
1551,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,105,,,,note,G3,G,G,0,3,55,7,1.0,156.0
1552,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,F3,F,F,0,3,53,5,0.75,157.5
1553,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,106,,,,note,F2,F,F,0,2,41,5,1.0,157.5
1554,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,159.0
1555,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,107,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,159.0
1556,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,160.5
1557,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,108,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,160.5
1558,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,162.0
1559,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,109,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,162.0
1560,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,D3,D,D,0,3,50,2,0.75,163.5
1561,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,110,,,,note,D2,D,D,0,2,38,2,1.0,163.5
1562,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,165.0
1563,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,165.0
1564,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,166.5
1565,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,166.5
1566,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,168.0
1567,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,168.0
1568,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,D3,D,D,0,3,50,2,0.75,169.5
1569,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,D2,D,D,0,2,38,2,1.0,169.5
1570,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,171.0
1571,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,171.0
1572,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,172.5
1573,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,172.5
1574,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,D3,D,D,0,3,50,2,0.75,174.0
1575,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,D2,D,D,0,2,38,2,1.0,174.0
1576,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Db3,Db,D,-1,3,49,1,0.75,175.5
1577,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Db2,Db,D,-1,2,37,1,1.0,175.5
1578,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,C3,C,C,0,3,48,0,0.75,177.0
1579,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,C2,C,C,0,2,36,0,1.0,177.0
1580,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,G3,G,G,0,3,55,7,0.5,178.5
1581,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,G2,G,G,0,2,43,7,1.0,178.5
1582,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,C3,C,C,0,3,48,0,0.25,179.5
1583,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,C2,C,C,0,2,36,0,1.0,179.5
1584,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,F3,F,F,0,3,53,5,0.25,180.0
1585,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,F2,F,F,0,2,41,5,1.0,180.0
1586,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,C3,C,C,0,3,48,0,0.25,180.5
1587,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,A2,A,A,0,2,45,9,0.25,181.0
1588,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,note,F2,F,F,0,2,41,5,0.25,181.5
1589,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.0
1590,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.5
1591,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,183.0
1592,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,183.0
1593,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,184.5
1594,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,184.5
1595,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,186.0
1596,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,186.0
1597,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,D3,D,D,0,3,50,2,0.75,187.5
1598,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,D2,D,D,0,2,38,2,1.0,187.5
1599,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,189.0
1600,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,189.0
1601,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,190.5
1602,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,190.5
1603,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,192.0
1604,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,192.0
1605,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,D3,D,D,0,3,50,2,0.75,193.5
1606,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,D2,D,D,0,2,38,2,1.0,193.5
1607,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,rest,,,,,,,,0.25,195.0
1608,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,195.5
1609,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,195.5
1610,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,G3,G,G,0,3,55,7,1.0,195.5
1611,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,196.0
1612,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,196.0
1613,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,G3,G,G,0,3,55,7,1.0,196.0
1614,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,195.0
1615,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,195.0
1616,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,rest,,,,,,,,0.25,196.5
1617,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,C#4,C#,C,1,4,61,1,0.25,197.0
1618,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,197.0
1619,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,G3,G,G,0,3,55,7,1.0,197.0
1620,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,E3,E,E,0,3,52,4,1.0,197.0
1621,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,C#4,C#,C,1,4,61,1,0.25,197.5
1622,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,197.5
1623,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,G3,G,G,0,3,55,7,1.0,197.5
1624,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,E3,E,E,0,3,52,4,1.0,197.5
1625,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,E3,E,E,0,3,52,4,0.75,196.5
1626,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,E2,E,E,0,2,40,4,1.0,196.5
1627,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,rest,,,,,,,,0.25,198.0
1628,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,D4,D,D,0,4,62,2,0.25,198.5
1629,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,198.5
1630,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F3,F,F,0,3,53,5,1.0,198.5
1631,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,D4,D,D,0,4,62,2,0.25,199.0
1632,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,199.0
1633,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F3,F,F,0,3,53,5,1.0,199.0
1634,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F3,F,F,0,3,53,5,0.75,198.0
1635,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F2,F,F,0,2,41,5,1.0,198.0
1636,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,G2,G,G,0,2,43,7,0.25,199.5
1637,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,B3,B,B,0,3,59,11,0.25,200.0
1638,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,G3,G,G,0,3,55,7,1.0,200.0
1639,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,B3,B,B,0,3,59,11,0.25,200.5
1640,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,G3,G,G,0,3,55,7,1.0,200.5
1641,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,C3,C,C,0,3,48,0,0.25,201.0
1642,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,C4,C,C,0,4,60,0,0.25,201.5
1643,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,201.5
1644,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,G3,G,G,0,3,55,7,1.0,201.5
1645,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,C4,C,C,0,4,60,0,0.25,202.0
1646,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,202.0
1647,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,G3,G,G,0,3,55,7,1.0,202.0
1648,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,F2,F,F,0,2,41,5,0.25,202.5
1649,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,A3,A,A,0,3,57,9,0.25,203.0
1650,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,F3,F,F,0,3,53,5,1.0,203.0
1651,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,A3,A,A,0,3,57,9,0.25,203.5
1652,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,F3,F,F,0,3,53,5,1.0,203.5
1653,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,204.0
1654,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,204.0
1655,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,F3,F,F,0,3,53,5,0.25,204.5
1656,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,D3,D,D,0,3,50,2,0.25,205.0
1657,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,205.5
1658,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,rest,,,,,,,,0.25,206.0
1659,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,rest,,,,,,,,0.25,206.5
1660,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,207.0
1661,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,207.0
1662,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,D3,D,D,0,3,50,2,0.25,207.5
1663,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,D2,D,D,0,2,38,2,1.0,207.5
1664,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,208.0
1665,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,208.0
1666,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,F3,F,F,0,3,53,5,0.25,208.5
1667,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,F2,F,F,0,2,41,5,1.0,208.5
1668,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,G3,G,G,0,3,55,7,0.25,209.0
1669,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,G2,G,G,0,2,43,7,1.0,209.0
1670,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,A3,A,A,0,3,57,9,0.25,209.5
1671,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,A2,A,A,0,2,45,9,1.0,209.5
1672,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,210.0
1673,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,210.0
1674,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,210.5
1675,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,210.5
1676,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,F4,F,F,0,4,65,5,0.25,211.0
1677,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,F3,F,F,0,3,53,5,1.0,211.0
1678,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,142,,,,note,Db4,Db,D,-1,4,61,1,0.25,211.5
1679,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,142,,,,note,Db3,Db,D,-1,3,49,1,1.0,211.5
