,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1102,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.25,42.0
1103,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,42.5
1104,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,42.5
1105,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.5
1106,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,42.5
1107,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,43.0
1108,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,43.0
1109,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.0
1110,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,43.0
1111,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,43.5
1112,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,43.5
1113,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,44.0
1114,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,44.0
1115,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.0
1116,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,44.5
1117,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,44.5
1118,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5
1119,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,45.0
1120,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,45.5
1121,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,45.5
1122,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.5
1123,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,46.0
1124,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.0
1125,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.0
1126,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,46.5
1127,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.0
1128,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.0
1129,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,47.0
1130,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,rest,,,,,,,,0.25,47.5
1131,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,rest,,,,,,,,0.25,48.0
1132,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,48.5
1133,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.5
1134,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,49.0
1135,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.0
1136,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,49.5
1137,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
1138,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.0
1139,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.0
1140,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.5
1141,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.5
1142,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,51.0
1143,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.5
1144,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,51.5
1145,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
1146,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,52.0
1147,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.5
1148,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,52.5
1149,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.0
1150,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,53.0
1151,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,53.5
1152,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,54.0
1153,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,54.5
1154,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.5
1155,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,55.0
1156,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.0
1157,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,55.5
1158,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.5
1159,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,56.0
1160,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.0
1161,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,56.5
1162,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.5
1163,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,57.0
1164,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,57.5
1165,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
1166,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,58.0
1167,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.0
1168,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,58.5
1169,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.5
1170,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,59.0
1171,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
1172,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,59.5
1173,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
1174,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,60.0
1175,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,rest,,,,,,,,0.25,60.5
1176,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.0
1177,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,rest,,,,,,,,0.25,60.0
1178,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,60.5
1179,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,60.5
1180,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,60.5
1181,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,61.5
1182,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.75
1183,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,62.0
1184,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.5
1185,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.5
1186,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,61.5
1187,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,61.5
1188,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,rest,,,,,,,,0.25,62.5
1189,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,63.0
1190,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,rest,,,,,,,,0.25,63.5
1191,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,64.0
1192,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,rest,,,,,,,,0.25,63.0
1193,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.5
1194,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,63.5
1195,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,63.5
1196,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.5
1197,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.75
1198,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,65.0
1199,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,65.5
1200,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,rest,,,,,,,,0.125,65.75
1201,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,64.5
1202,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,64.5
1203,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,rest,,,,,,,,0.25,65.5
1204,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,66.0
1205,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,rest,,,,,,,,0.25,66.5
1206,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.0
1207,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,rest,,,,,,,,0.25,66.0
1208,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,66.5
1209,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,66.5
1210,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,66.5
1211,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,67.5
1212,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.875
1213,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,68.0
1214,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,68.5
1215,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.875
1216,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.0
1217,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,69.5
1218,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,69.875
1219,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.0
1220,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,70.5
1221,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.75
1222,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.0
1223,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
1224,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,72.0
1225,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,rest,,,,,,,,0.125,72.25
1226,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,rest,,,,,,,,0.25,72.5
1227,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,73.0
1228,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.0
1229,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,rest,,,,,,,,0.25,72.0
1230,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,72.5
1231,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,73.5
1232,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,74.0
1233,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,73.5
1234,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,74.5
1235,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,rest,,,,,,,,0.25,75.0
1236,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,75.5
1237,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.5
1238,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,75.0
1239,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,75.5
1240,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,76.0
1241,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,76.5
1242,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,77.0
1243,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,76.5
1244,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,77.0
1245,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,77.5
1246,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,78.0
1247,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.5
1248,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,79.0
1249,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,78.0
1250,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,78.5
1251,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,79.5
1252,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,80.0
1253,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,80.0
1254,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,rest,,,,,,,,0.25,80.5
1255,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,79.5
1256,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,54,,,,rest,,,,,,,,0.25,80.5
1257,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,81.0
1258,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,81.5
1259,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.5
1260,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,81.5
1261,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,82.0
1262,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,82.0
1263,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,82.0
1264,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,56,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,82.5
