,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
948,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.125,27.395833333333456
949,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.25,26.666666666666792
950,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G#3,G#,G,1,3,56,8,0.125,26.875000000000124
951,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,26.875000000000124
952,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,26.875000000000124
953,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.125,26.979166666666792
954,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,A3,A,A,0,3,57,9,0.125,27.08333333333346
955,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,27.08333333333346
956,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,27.08333333333346
957,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,27.187500000000128
958,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.125,27.187500000000128
959,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,27.187500000000128
960,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.125,27.291666666666796
961,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B#3,B#,B,1,3,48,0,0.125,27.395833333333464
962,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,D#4,D#,D,1,4,63,3,0.125,27.395833333333464
963,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,27.395833333333464
964,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,27.50000000000013
965,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,27.50000000000013
966,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,27.50000000000013
967,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,27.6041666666668
968,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,27.6041666666668
969,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,27.6041666666668
970,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.125,27.708333333333467
971,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,27.812500000000135
972,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,27.812500000000135
973,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,A5,A,A,0,5,81,9,0.125,27.812500000000135
974,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.25,27.916666666666803
975,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,D5,D,D,0,5,74,2,0.125,28.125000000000135
976,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,F5,F,F,0,5,77,5,0.125,28.125000000000135
977,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,B5,B,B,0,5,83,11,0.125,28.125000000000135
978,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.125,28.229166666666803
979,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.25,27.50000000000014
980,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,27.70833333333347
981,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,27.70833333333347
982,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,A4,A,A,0,4,69,9,0.125,27.70833333333347
983,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.125,27.81250000000014
984,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,27.916666666666806
985,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,27.916666666666806
986,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,27.916666666666806
987,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,28.020833333333474
988,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,28.020833333333474
989,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,28.020833333333474
990,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,rest,,,,,,,,0.125,28.125000000000142
991,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,28.22916666666681
992,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,28.22916666666681
993,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,28.22916666666681
994,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C5,C,C,0,5,72,0,0.125,28.333333333333478
995,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,28.333333333333478
996,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A5,A,A,0,5,81,9,0.125,28.333333333333478
997,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C5,C,C,0,5,72,0,0.125,28.437500000000146
998,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,28.437500000000146
999,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A5,A,A,0,5,81,9,0.125,28.437500000000146
1000,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.125,28.541666666666814
1001,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C5,C,C,0,5,72,0,0.125,28.64583333333348
1002,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,28.64583333333348
1003,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A5,A,A,0,5,81,9,0.125,28.64583333333348
1004,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.25,28.75000000000015
1005,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A#4,A#,A,1,4,70,10,0.125,28.95833333333348
1006,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.125,28.95833333333348
1007,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.125,28.95833333333348
1008,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.125,29.06250000000015
1009,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.25,28.333333333333485
1010,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C4,C,C,0,4,60,0,0.125,28.541666666666817
1011,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,28.541666666666817
1012,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A4,A,A,0,4,69,9,0.125,28.541666666666817
1013,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.125,28.645833333333485
1014,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,B#3,B#,B,1,3,48,0,0.125,28.750000000000153
1015,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,D#4,D#,D,1,4,63,3,0.125,28.750000000000153
1016,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,28.750000000000153
1017,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,28.85416666666682
1018,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,D4,D,D,0,4,62,2,0.125,28.85416666666682
1019,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,G4,G,G,0,4,67,7,0.125,28.85416666666682
1020,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,rest,,,,,,,,0.125,28.95833333333349
1021,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,A3,A,A,0,3,57,9,0.125,29.062500000000156
1022,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,C4,C,C,0,4,60,0,0.125,29.062500000000156
1023,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,35,,,,note,F4,F,F,0,4,65,5,0.125,29.062500000000156
1024,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,29.166666666666824
1025,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,29.166666666666824
1026,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,29.166666666666824
1027,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,29.270833333333492
1028,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,29.270833333333492
1029,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,29.270833333333492
1030,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.125,29.37500000000016
1031,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,29.479166666666828
1032,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,29.479166666666828
1033,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,E5,E,E,0,5,76,4,0.125,29.479166666666828
1034,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.25,29.583333333333496
1035,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,A4,A,A,0,4,69,9,0.125,29.791666666666828
1036,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,C5,C,C,0,5,72,0,0.125,29.791666666666828
1037,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,F5,F,F,0,5,77,5,0.125,29.791666666666828
1038,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.125,29.895833333333496
1039,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.25,29.16666666666683
1040,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,29.375000000000163
1041,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,29.375000000000163
1042,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,E4,E,E,0,4,64,4,0.125,29.375000000000163
1043,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.125,29.47916666666683
1044,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,29.5833333333335
1045,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,29.5833333333335
1046,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,29.5833333333335
1047,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,29.687500000000167
1048,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,29.687500000000167
1049,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,29.687500000000167
1050,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,rest,,,,,,,,0.125,29.791666666666835
1051,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,A3,A,A,0,3,57,9,0.125,29.895833333333503
1052,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,C4,C,C,0,4,60,0,0.125,29.895833333333503
1053,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,29.895833333333503
1054,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,30.00000000000017
1055,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,30.00000000000017
1056,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,30.00000000000017
1057,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,30.10416666666684
1058,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,30.10416666666684
1059,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,30.10416666666684
1060,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.125,30.208333333333506
1061,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,30.312500000000174
1062,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,30.312500000000174
1063,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,30.312500000000174
1064,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.25,30.416666666666842
1065,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,F4,F,F,0,4,65,5,0.125,30.625000000000174
1066,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,A4,A,A,0,4,69,9,0.125,30.625000000000174
1067,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,D5,D,D,0,5,74,2,0.125,30.625000000000174
1068,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.125,30.729166666666842
1069,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.25,30.000000000000178
1070,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G#3,G#,G,1,3,56,8,0.125,30.20833333333351
1071,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,30.20833333333351
1072,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,30.20833333333351
1073,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.125,30.312500000000178
1074,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E3,E,E,0,3,52,4,0.125,30.416666666666845
1075,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G3,G,G,0,3,55,7,0.125,30.416666666666845
1076,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,C4,C,C,0,4,60,0,0.125,30.416666666666845
1077,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,E3,E,E,0,3,52,4,0.125,30.520833333333513
1078,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,G3,G,G,0,3,55,7,0.125,30.520833333333513
1079,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,C4,C,C,0,4,60,0,0.125,30.520833333333513
1080,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,rest,,,,,,,,0.125,30.62500000000018
1081,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,F3,F,F,0,3,53,5,0.125,30.72916666666685
1082,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,A3,A,A,0,3,57,9,0.125,30.72916666666685
1083,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,37,,,,note,D4,D,D,0,4,62,2,0.125,30.72916666666685
1084,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,30.833333333333517
1085,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,30.833333333333517
1086,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,30.833333333333517
1087,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,30.937500000000185
1088,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,30.937500000000185
1089,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,30.937500000000185
1090,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,rest,,,,,,,,0.125,31.041666666666853
1091,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,31.14583333333352
1092,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,31.14583333333352
1093,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,E5,E,E,0,5,76,4,0.125,31.14583333333352
1094,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,rest,,,,,,,,0.25,31.25000000000019
1095,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,31.45833333333352
1096,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,31.45833333333352
1097,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.125,31.45833333333352
