,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2001,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,116.90909090909234
2002,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,116.90909090909234
2003,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,116.90909090909234
2004,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,117.09090909091053
2005,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,117.09090909091053
2006,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,117.09090909091053
2007,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,rest,,,,,,,,0.08333333333333333,117.27272727272872
2008,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,117.4545454545469
2009,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,117.4545454545469
2010,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,117.4545454545469
2011,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,117.63636363636509
2012,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,117.63636363636509
2013,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,117.63636363636509
2014,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,B1,B,B,0,1,35,11,0.25,115.63636363636509
2015,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,B2,B,B,0,2,47,11,0.25,115.63636363636509
2016,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#2,C#,C,1,2,37,1,0.25,116.18181818181964
2017,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#3,C#,C,1,3,49,1,0.25,116.18181818181964
2018,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#2,C#,C,1,2,37,1,0.25,116.72727272727418
2019,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#3,C#,C,1,3,49,1,0.25,116.72727272727418
2020,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#2,C#,C,1,2,37,1,0.25,117.27272727272873
2021,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,C#3,C#,C,1,3,49,1,0.25,117.27272727272873
2022,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,rest,,,,,,,,0.08333333333333333,117.81818181818328
2023,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,118.00000000000146
2024,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.00000000000146
2025,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,118.00000000000146
2026,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,118.18181818181965
2027,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.18181818181965
2028,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,118.18181818181965
2029,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,rest,,,,,,,,0.08333333333333333,118.36363636363784
2030,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,118.54545454545602
2031,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.54545454545602
2032,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,118.54545454545602
2033,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,118.72727272727421
