,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,150.375
863,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,150.375
864,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,rest,,,,,,,,0.25,151.5
865,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,rest,,,,,,,,0.25,149.625
866,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.0
867,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,150.375
868,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,rest,,,,,,,,0.25,150.75
869,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,151.125
870,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,151.5
871,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.5,151.875
872,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.25,152.625
873,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.0
874,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.5,153.375
875,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.25,151.875
876,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,152.25
877,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.5,152.625
878,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,rest,,,,,,,,0.25,153.375
879,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,102,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,153.75
880,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,rest,,,,,,,,0.25,154.125
881,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,154.5
882,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,rest,,,,,,,,0.25,154.875
883,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,155.25
884,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,155.25
885,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,155.25
886,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,rest,,,,,,,,0.5,154.125
887,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,154.875
888,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,155.25
889,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,rest,,,,,,,,0.25,155.625
890,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,156.0
891,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,rest,,,,,,,,0.5,156.375
892,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,157.125
893,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,157.5
894,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,rest,,,,,,,,0.5,157.875
895,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,rest,,,,,,,,0.25,156.375
896,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,156.75
897,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,rest,,,,,,,,0.5,157.125
898,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.875
899,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,158.25
900,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,rest,,,,,,,,0.25,158.625
901,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,159.0
902,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,rest,,,,,,,,0.25,159.375
903,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,159.75
904,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,rest,,,,,,,,0.25,160.125
905,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,160.5
906,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,160.5
907,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,160.5
908,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,rest,,,,,,,,0.5,158.625
909,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,rest,,,,,,,,0.5,159.375
910,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,160.125
911,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,105,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,160.5
912,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,160.875
913,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,160.875
914,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,160.875
915,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,rest,,,,,,,,0.5,161.625
916,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,rest,,,,,,,,0.25,162.375
917,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,162.75
918,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,rest,,,,,,,,0.25,160.875
919,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,161.25
920,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,rest,,,,,,,,0.25,161.625
921,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,162.0
922,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,106,,,,rest,,,,,,,,0.5,162.375
923,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.5,163.125
924,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.5,163.875
925,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.25,164.625
926,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,165.0
927,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.25,163.125
928,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.5
929,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.25,163.875
930,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,164.25
931,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,164.625
932,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,107,,,,rest,,,,,,,,0.25,165.0
933,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,165.375
934,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,rest,,,,,,,,0.25,165.75
935,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,rest,,,,,,,,0.25,166.125
936,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,166.5
937,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,166.5
938,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,166.5
939,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,rest,,,,,,,,0.25,165.375
940,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,165.75
941,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,rest,,,,,,,,0.25,166.125
942,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,166.5
943,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,rest,,,,,,,,0.25,166.875
944,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,167.25
945,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,rest,,,,,,,,0.5,167.625
946,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.375
947,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,rest,,,,,,,,0.25,168.75
948,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,169.125
949,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.5
950,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,167.625
951,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,rest,,,,,,,,0.25,168.0
952,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,rest,,,,,,,,0.25,168.375
953,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,168.75
954,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,109,,,,rest,,,,,,,,0.5,169.125
955,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,rest,,,,,,,,0.25,169.875
956,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,170.25
957,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,170.25
958,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,170.25
959,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,rest,,,,,,,,0.25,171.375
960,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.75
961,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,171.9375
962,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,169.875
963,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,170.25
964,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,170.625
965,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,171.0
966,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,110,,,,rest,,,,,,,,0.5,171.375
967,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,rest,,,,,,,,0.5,172.125
968,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,rest,,,,,,,,0.25,172.875
969,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,173.25
970,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,rest,,,,,,,,0.25,172.125
971,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,172.5
972,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.6875
973,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,rest,,,,,,,,0.5,172.875
974,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,173.625
975,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,173.625
976,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.625
977,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.25,174.375
978,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,174.75
979,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.25,175.5
980,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.25,175.875
981,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,176.25
982,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,176.4375
983,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.5,174.375
984,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.25,175.125
985,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,175.5
986,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,175.6875
987,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,112,,,,rest,,,,,,,,0.5,175.875
988,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,176.625
989,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,176.8125
990,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.25,177.0
991,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.25,177.375
992,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,177.75
993,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.25,178.5
994,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.5,176.625
995,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,177.375
996,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,177.5625
997,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.25,177.75
998,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,113,,,,rest,,,,,,,,0.5,178.125
999,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,178.875
1000,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,rest,,,,,,,,0.25,180.0
1001,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,rest,,,,,,,,0.5,180.375
1002,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,178.875
1003,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,178.875
1004,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.875
1005,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,rest,,,,,,,,0.5,179.625
1006,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.375
1007,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,180.5625
1008,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,114,,,,rest,,,,,,,,0.25,180.75
1009,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,181.125
1010,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,181.3125
1011,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.25,181.5
1012,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.5,181.875
1013,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.625
1014,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,182.8125
1015,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.25,183.0
1016,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.5,181.125
1017,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,181.875
1018,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.0625
1019,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.25,182.25
1020,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,rest,,,,,,,,0.25,182.625
1021,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,183.0
1022,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,116,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,183.375
1023,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,116,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,183.375
1024,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,183.375
1025,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,116,,,,rest,,,,,,,,0.5,184.125
