,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1530,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,179.00000000000006
1531,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.50000000000006
1532,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,179.75000000000006
1533,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,177.00000000000006
1534,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,177.25000000000006
1535,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,177.50000000000006
1536,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,178.00000000000006
1537,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,178.25000000000006
1538,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,178.50000000000006
1539,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.00000000000006
1540,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,179.25000000000006
1541,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,60,,,,rest,,,,,,,,0.25,179.50000000000006
1542,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,180.00000000000006
1543,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,180.50000000000006
1544,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,180.50000000000006
1545,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,181.50000000000006
1546,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,181.50000000000006
1547,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,182.50000000000006
1548,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,182.50000000000006
1549,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,180.00000000000006
1550,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,180.50000000000006
1551,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,180.75000000000006
1552,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,181.00000000000006
1553,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,181.50000000000006
1554,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,181.75000000000006
1555,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,182.00000000000006
1556,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,182.50000000000006
1557,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,182.75000000000006
1558,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,180.00000000000006
1559,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,180.25000000000006
1560,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,180.50000000000006
1561,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,181.00000000000006
1562,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,181.25000000000006
1563,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,181.50000000000006
1564,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,182.00000000000006
1565,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,182.25000000000006
1566,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,61,,,,rest,,,,,,,,0.25,182.50000000000006
1567,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,183.00000000000006
1568,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,183.50000000000006
1569,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,183.50000000000006
1570,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,184.50000000000006
1571,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,184.50000000000006
1572,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,185.50000000000006
1573,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,185.50000000000006
1574,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,183.00000000000006
1575,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,183.50000000000006
1576,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,183.75000000000006
1577,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,184.00000000000006
1578,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.50000000000006
1579,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,184.75000000000006
1580,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,185.00000000000006
1581,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,185.50000000000006
1582,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,185.75000000000006
1583,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,183.00000000000006
1584,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,183.25000000000006
1585,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,183.50000000000006
1586,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,184.00000000000006
1587,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,184.25000000000006
1588,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,184.50000000000006
1589,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,185.00000000000006
1590,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,185.25000000000006
1591,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,62,,,,rest,,,,,,,,0.25,185.50000000000006
1592,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,rest,,,,,,,,0.25,186.00000000000006
1593,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,186.50000000000006
1594,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,186.50000000000006
1595,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,187.00000000000006
1596,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,187.00000000000006
1597,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,187.50000000000006
1598,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,187.50000000000006
1599,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,188.00000000000006
1600,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,188.00000000000006
1601,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,188.00000000000006
1602,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,188.50000000000006
1603,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,188.50000000000006
1604,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,188.50000000000006
1605,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,186.50000000000006
1606,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,187.00000000000006
1607,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,187.50000000000006
1608,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.00000000000006
1609,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,188.50000000000006
1610,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,rest,,,,,,,,0.25,186.00000000000006
1611,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.75,186.00000000000006
1612,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,186.00000000000006
1613,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,187.50000000000006
1614,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.00000000000006
1615,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,189.00000000000006
1616,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,189.00000000000006
1617,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,189.50000000000006
1618,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,189.50000000000006
1619,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,189.50000000000006
1620,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,190.00000000000006
1621,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,190.00000000000006
1622,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,190.00000000000006
1623,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,190.50000000000006
1624,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,190.50000000000006
1625,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,191.00000000000006
1626,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.00000000000006
1627,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.50000000000006
1628,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,191.50000000000006
1629,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,191.00000000000006
1630,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,191.50000000000006
1631,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,189.00000000000006
1632,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,189.50000000000006
1633,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,190.00000000000006
1634,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,190.50000000000006
1635,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,190.50000000000006
1636,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,191.00000000000006
1637,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,191.00000000000006
1638,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,191.50000000000006
1639,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,191.50000000000006
1640,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,189.00000000000006
1641,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,190.00000000000006
1642,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,190.50000000000006
1643,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,rest,,,,,,,,0.75,192.00000000000006
1644,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,193.50000000000006
1645,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.00000000000006
1646,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,194.25000000000006
1647,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,194.50000000000006
1648,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,194.75000000000006
1649,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,rest,,,,,,,,0.375,192.00000000000006
1650,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,192.75000000000006
1651,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,193.00000000000006
1652,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,193.25000000000006
1653,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,193.50000000000006
1654,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,194.50000000000006
1655,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,192.00000000000006
1656,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,192.25000000000006
1657,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,rest,,,,,,,,0.25,192.50000000000006
1658,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,193.00000000000006
1659,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,193.25000000000006
1660,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,193.50000000000006
1661,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,193.50000000000006
1662,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,193.50000000000006
1663,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,rest,,,,,,,,0.25,194.50000000000006
1664,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,192.00000000000006
1665,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,192.00000000000006
1666,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,193.00000000000006
1667,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,195.00000000000006
1668,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.25000000000006
1669,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,195.50000000000006
1670,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,195.50000000000006
1671,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,195.75000000000006
1672,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,196.00000000000006
1673,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,196.25000000000006
1674,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,196.50000000000006
1675,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,196.50000000000006
1676,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,196.75000000000006
1677,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,196.75000000000006
1678,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,197.00000000000006
1679,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,197.00000000000006
1680,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,197.25000000000006
1681,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,197.25000000000006
1682,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,197.50000000000006
1683,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,197.50000000000006
1684,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,197.75000000000006
1685,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,197.75000000000006
1686,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,195.00000000000006
1687,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,195.00000000000006
1688,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,196.00000000000006
1689,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,196.00000000000006
1690,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,196.50000000000006
1691,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,196.50000000000006
1692,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,197.00000000000006
1693,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,197.00000000000006
1694,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,197.50000000000006
1695,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,197.50000000000006
1696,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,198.00000000000006
1697,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,198.00000000000006
1698,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,198.25000000000006
1699,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,198.25000000000006
1700,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,198.50000000000006
1701,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,198.50000000000006
1702,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,198.75000000000006
1703,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,198.75000000000006
