,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.23076923076919
614,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,30.346153846153808
615,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A2,A,A,0,2,45,9,0.0625,29.5384615384615
616,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,E3,E,E,0,3,52,4,0.0625,29.5384615384615
617,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,29.653846153846118
618,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A3,A,A,0,3,57,9,0.0625,29.769230769230735
619,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,E4,E,E,0,4,64,4,0.0625,29.769230769230735
620,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,29.88461538461535
621,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A3,A,A,0,3,57,9,0.0625,29.999999999999968
622,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,E4,E,E,0,4,64,4,0.0625,29.999999999999968
623,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,30.115384615384585
624,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A2,A,A,0,2,45,9,0.0625,30.2307692307692
625,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,E3,E,E,0,3,52,4,0.0625,30.2307692307692
626,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,30.34615384615382
627,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.461538461538435
628,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.461538461538435
629,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,30.576923076923052
630,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.69230769230767
631,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.69230769230767
632,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,30.807692307692285
633,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,B4,B,B,0,4,71,11,0.0625,30.923076923076902
634,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,E5,E,E,0,5,76,4,0.0625,30.923076923076902
635,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,31.03846153846152
636,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,B3,B,B,0,3,59,11,0.0625,31.153846153846136
637,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,E4,E,E,0,4,64,4,0.0625,31.153846153846136
638,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,31.269230769230752
639,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,A2,A,A,0,2,45,9,0.0625,30.461538461538446
640,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,D3,D,D,0,3,50,2,0.0625,30.461538461538446
641,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,30.576923076923062
642,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,A3,A,A,0,3,57,9,0.0625,30.69230769230768
643,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,D4,D,D,0,4,62,2,0.0625,30.69230769230768
644,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,30.807692307692296
645,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.923076923076913
646,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,D4,D,D,0,4,62,2,0.0625,30.923076923076913
647,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,31.03846153846153
648,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,G#2,G#,G,1,2,44,8,0.0625,31.153846153846146
649,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,note,E3,E,E,0,3,52,4,0.0625,31.153846153846146
650,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,34,,,,rest,,,,,,,,0.0625,31.269230769230763
651,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,E4,E,E,0,4,64,4,0.125,31.38461538461538
652,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,D4,D,D,0,4,62,2,0.125,31.61538461538461
653,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.84615384615384
654,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,31.923076923076916
655,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.999999999999993
656,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,B3,B,B,0,3,59,11,0.125,32.07692307692307
657,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,E3,E,E,0,3,52,4,0.125,31.384615384615383
658,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,D3,D,D,0,3,50,2,0.125,31.615384615384613
659,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,C#3,C#,C,1,3,49,1,0.125,31.846153846153843
660,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,B2,B,B,0,2,47,11,0.125,32.07692307692307
661,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,F#2,F#,F,1,2,42,6,0.25,31.384615384615383
662,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,35,,,,note,F#2,F#,F,1,2,42,6,0.25,31.846153846153843
663,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.30769230769231
664,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,D4,D,D,0,4,62,2,0.0625,32.42307692307692
665,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,E4,E,E,0,4,64,4,0.0625,32.53846153846153
666,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,A4,A,A,0,4,69,9,0.0625,32.653846153846146
667,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,A4,A,A,0,4,69,9,0.0,0
668,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,E4,E,E,0,4,64,4,0.0625,32.76923076923076
669,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,D4,D,D,0,4,62,2,0.0625,32.88461538461537
670,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.999999999999986
671,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,B3,B,B,0,3,59,11,0.0625,33.1153846153846
672,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,E2,E,E,0,2,40,4,0.125,32.30769230769229
673,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,C#3,C#,C,1,3,49,1,0.125,32.30769230769229
674,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,rest,,,,,,,,0.125,32.538461538461526
675,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,E1,E,E,0,1,28,4,0.125,32.76923076923076
676,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,note,E2,E,E,0,2,40,4,0.125,32.76923076923076
677,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,36,,,,rest,,,,,,,,0.125,32.99999999999999
678,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,A4,A,A,0,4,69,9,0.0,0
679,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,E4,E,E,0,4,64,4,0.0625,33.230769230769226
680,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,D4,D,D,0,4,62,2,0.0625,33.34615384615384
681,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.46153846153845
682,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,B3,B,B,0,3,59,11,0.0625,33.576923076923066
683,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,E5,E,E,0,5,76,4,0.0625,33.69230769230768
684,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,A5,A,A,0,5,81,9,0.0625,33.69230769230768
685,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,D5,D,D,0,5,74,2,0.0625,33.80769230769229
686,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.923076923076906
687,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,B4,B,B,0,4,71,11,0.0625,34.03846153846152
688,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,A2,A,A,0,2,45,9,0.1875,33.23076923076921
689,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,E3,E,E,0,3,52,4,0.1875,33.23076923076921
690,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,B3,B,B,0,3,59,11,0.0625,33.57692307692306
691,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,A3,A,A,0,3,57,9,0.1875,33.69230769230767
692,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,E4,E,E,0,4,64,4,0.1875,33.69230769230767
693,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.03846153846152
694,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,E6,E,E,0,6,88,4,0.0625,34.15384615384613
695,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,A6,A,A,0,6,93,9,0.0625,34.15384615384613
696,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,D6,D,D,0,6,86,2,0.0625,34.269230769230745
697,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.38461538461536
698,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,B5,B,B,0,5,83,11,0.0625,34.49999999999997
699,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,E7,E,E,0,7,100,4,0.0625,34.615384615384585
700,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,A7,A,A,0,7,105,9,0.0625,34.615384615384585
701,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,D7,D,D,0,7,98,2,0.0625,34.7307692307692
702,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,C#7,C#,C,1,7,97,1,0.0625,34.84615384615381
703,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,B6,B,B,0,6,95,11,0.0625,34.961538461538424
704,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,A4,A,A,0,4,69,9,0.1875,34.15384615384612
705,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,E5,E,E,0,5,76,4,0.1875,34.15384615384612
706,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,B5,B,B,0,5,83,11,0.0625,34.499999999999964
707,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,A5,A,A,0,5,81,9,0.1875,34.61538461538458
708,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,E6,E,E,0,6,88,4,0.1875,34.61538461538458
709,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,38,,,,note,B5,B,B,0,5,83,11,0.0625,34.961538461538424
710,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,39,,,,note,C#7,C#,C,1,7,97,1,0.125,35.07692307692304
711,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,39,,,,note,E7,E,E,0,7,100,4,0.125,35.07692307692304
712,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,39,,,,note,E6,E,E,0,6,88,4,0.125,35.30769230769227
713,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,39,,,,note,B6,B,B,0,6,95,11,0.0625,35.538461538461505
714,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,39,,,,note,D7,D,D,0,7,98,2,0.0625,35.538461538461505
