,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1818,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,181.99999999999943
1819,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,C#3,C#,C,1,3,49,1,0.125,182.99999999999943
1820,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,E#3,E#,E,1,3,53,5,0.125,183.24999999999943
1821,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,G#3,G#,G,1,3,56,8,0.125,183.49999999999943
1822,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,C#4,C#,C,1,4,61,1,0.125,183.74999999999943
1823,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,D5,D,D,0,5,74,2,0.5,183.99999999999943
1824,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,E#4,E#,E,1,4,65,5,0.25,184.99999999999943
1825,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,rest,,,,,,,,0.125,185.49999999999943
1826,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,C#5,C#,C,1,5,73,1,0.125,185.74999999999943
1827,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,D5,D,D,0,5,74,2,0.125,183.99999999999943
1828,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,B4,B,B,0,4,71,11,0.125,184.24999999999943
1829,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,G4,G,G,0,4,67,7,0.125,184.49999999999943
1830,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,F#4,F#,F,1,4,66,6,0.125,184.74999999999943
1831,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,E#4,E#,E,1,4,65,5,0.125,184.99999999999943
1832,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,G#4,G#,G,1,4,68,8,0.125,185.24999999999943
1833,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,B#4,B#,B,1,4,60,0,0.125,185.49999999999943
1834,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,C#5,C#,C,1,5,73,1,0.125,185.74999999999943
1835,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,B1,B,B,0,1,35,11,0.125,183.99999999999943
1836,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,D2,D,D,0,2,38,2,0.125,184.24999999999943
1837,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,G2,G,G,0,2,43,7,0.125,184.49999999999943
1838,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,B2,B,B,0,2,47,11,0.125,184.74999999999943
1839,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,C#3,C#,C,1,3,49,1,0.25,184.99999999999943
1840,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,rest,,,,,,,,0.25,185.49999999999943
1841,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,B1,B,B,0,1,35,11,0.25,183.99999999999943
1842,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,C#3,C#,C,1,3,49,1,0.125,184.99999999999943
1843,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,E#3,E#,E,1,3,53,5,0.125,185.24999999999943
1844,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,G#3,G#,G,1,3,56,8,0.125,185.49999999999943
1845,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,93,,,,note,C#4,C#,C,1,4,61,1,0.125,185.74999999999943
1846,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Db5,Db,D,-1,5,73,1,0.75,185.99999999999943
1847,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,rest,,,,,,,,0.125,187.49999999999943
1848,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,C5,C,C,0,5,72,0,0.125,187.74999999999943
1849,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Db5,Db,D,-1,5,73,1,0.125,185.99999999999943
1850,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.24999999999943
1851,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,186.49999999999943
1852,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,F4,F,F,0,4,65,5,0.125,186.74999999999943
1853,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,E4,E,E,0,4,64,4,0.125,186.99999999999943
1854,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,G4,G,G,0,4,67,7,0.125,187.24999999999943
1855,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,B4,B,B,0,4,71,11,0.125,187.49999999999943
1856,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,C5,C,C,0,5,72,0,0.125,187.74999999999943
1857,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,185.99999999999943
1858,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Db2,Db,D,-1,2,37,1,0.125,186.24999999999943
1859,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,186.49999999999943
1860,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,186.74999999999943
1861,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,C3,C,C,0,3,48,0,0.25,186.99999999999943
1862,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,rest,,,,,,,,0.25,187.49999999999943
1863,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,185.99999999999943
1864,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,C3,C,C,0,3,48,0,0.125,186.99999999999943
1865,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,E3,E,E,0,3,52,4,0.125,187.24999999999943
1866,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,G3,G,G,0,3,55,7,0.125,187.49999999999943
1867,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,94,,,,note,C4,C,C,0,4,60,0,0.125,187.74999999999943
1868,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C5,C,C,0,5,72,0,0.125,187.99999999999943
1869,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A4,A,A,0,4,69,9,0.125,188.24999999999943
1870,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,F4,F,F,0,4,65,5,0.125,188.49999999999943
1871,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,E4,E,E,0,4,64,4,0.125,188.74999999999943
1872,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C5,C,C,0,5,72,0,0.125,188.99999999999943
1873,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A4,A,A,0,4,69,9,0.125,189.24999999999943
1874,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,F4,F,F,0,4,65,5,0.125,189.49999999999943
1875,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,189.74999999999943
1876,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C5,C,C,0,5,72,0,0.5,187.99999999999943
1877,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C5,C,C,0,5,72,0,0.5,188.99999999999943
1878,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A1,A,A,0,1,33,9,0.125,187.99999999999943
1879,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C2,C,C,0,2,36,0,0.125,188.24999999999943
1880,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,F2,F,F,0,2,41,5,0.125,188.49999999999943
1881,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,G#2,G#,G,1,2,44,8,0.125,188.74999999999943
1882,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A2,A,A,0,2,45,9,0.25,188.99999999999943
1883,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,rest,,,,,,,,0.25,189.49999999999943
1884,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A2,A,A,0,2,45,9,0.125,188.99999999999943
1885,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,C3,C,C,0,3,48,0,0.125,189.24999999999943
1886,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,F3,F,F,0,3,53,5,0.125,189.49999999999943
1887,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,95,,,,note,A3,A,A,0,3,57,9,0.125,189.74999999999943
1888,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C5,C,C,0,5,72,0,0.125,189.99999999999943
1889,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,A4,A,A,0,4,69,9,0.125,190.24999999999943
1890,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,F#4,F#,F,1,4,66,6,0.125,190.49999999999943
1891,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,D4,D,D,0,4,62,2,0.125,190.74999999999943
1892,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,190.99999999999943
1893,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,G4,G,G,0,4,67,7,0.125,191.24999999999943
1894,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,191.49999999999943
1895,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C#5,C#,C,1,5,73,1,0.125,191.74999999999943
1896,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C5,C,C,0,5,72,0,0.25,189.99999999999943
1897,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.99999999999943
1898,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,D3,D,D,0,3,50,2,0.25,189.99999999999943
1899,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,rest,,,,,,,,0.25,190.49999999999943
1900,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C#4,C#,C,1,4,61,1,0.25,190.99999999999943
1901,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,rest,,,,,,,,0.25,191.49999999999943
1902,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,D3,D,D,0,3,50,2,0.125,189.99999999999943
1903,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,F#3,F#,F,1,3,54,6,0.125,190.24999999999943
1904,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,A3,A,A,0,3,57,9,0.125,190.49999999999943
1905,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C4,C,C,0,4,60,0,0.125,190.74999999999943
1906,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,C#4,C#,C,1,4,61,1,0.125,190.99999999999943
1907,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,191.24999999999943
1908,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,G3,G,G,0,3,55,7,0.125,191.49999999999943
1909,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,191.74999999999943
1910,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D5,D,D,0,5,74,2,0.125,191.99999999999943
1911,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.24999999999943
1912,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,G4,G,G,0,4,67,7,0.125,192.49999999999943
1913,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D4,D,D,0,4,62,2,0.125,192.74999999999943
1914,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Db4,Db,D,-1,4,61,1,0.125,192.99999999999943
1915,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,G4,G,G,0,4,67,7,0.125,193.24999999999943
1916,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,193.49999999999943
1917,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,193.74999999999943
1918,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D5,D,D,0,5,74,2,0.25,191.99999999999943
1919,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Db4,Db,D,-1,4,61,1,0.25,192.99999999999943
1920,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D3,D,D,0,3,50,2,0.25,191.99999999999943
1921,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,rest,,,,,,,,0.75,192.49999999999943
1922,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D3,D,D,0,3,50,2,0.125,191.99999999999943
1923,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,G3,G,G,0,3,55,7,0.125,192.24999999999943
1924,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,192.49999999999943
1925,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,D4,D,D,0,4,62,2,0.125,192.74999999999943
1926,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,192.99999999999943
1927,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.24999999999943
1928,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,G3,G,G,0,3,55,7,0.125,193.49999999999943
1929,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,97,,,,note,Db3,Db,D,-1,3,49,1,0.125,193.74999999999943
1930,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,E5,E,E,0,5,76,4,0.125,193.99999999999943
1931,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,194.24999999999943
1932,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,G4,G,G,0,4,67,7,0.125,194.49999999999943
1933,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,C4,C,C,0,4,60,0,0.125,194.74999999999943
1934,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,194.99999999999943
1935,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,A4,A,A,0,4,69,9,0.125,195.24999999999943
1936,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,C5,C,C,0,5,72,0,0.125,195.49999999999943
1937,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,F5,F,F,0,5,77,5,0.125,195.74999999999943
1938,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,E5,E,E,0,5,76,4,0.25,193.99999999999943
1939,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,194.99999999999943
1940,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,C3,C,C,0,3,48,0,0.25,193.99999999999943
1941,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,rest,,,,,,,,0.25,194.49999999999943
1942,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,F4,F,F,0,4,65,5,0.25,194.99999999999943
1943,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,rest,,,,,,,,0.25,195.49999999999943
1944,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,C3,C,C,0,3,48,0,0.125,193.99999999999943
1945,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,G3,G,G,0,3,55,7,0.125,194.24999999999943
1946,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.49999999999943
1947,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,E4,E,E,0,4,64,4,0.125,194.74999999999943
1948,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,F4,F,F,0,4,65,5,0.125,194.99999999999943
1949,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,C4,C,C,0,4,60,0,0.125,195.24999999999943
1950,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,A3,A,A,0,3,57,9,0.125,195.49999999999943
1951,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,195.74999999999943
1952,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,F#5,F#,F,1,5,78,6,0.125,195.99999999999943
1953,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,C5,C,C,0,5,72,0,0.125,196.24999999999943
1954,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,A4,A,A,0,4,69,9,0.125,196.49999999999943
1955,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,D4,D,D,0,4,62,2,0.125,196.74999999999943
1956,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,rest,,,,,,,,0.5,196.99999999999943
1957,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,F#5,F#,F,1,5,78,6,0.25,195.99999999999943
1958,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,D3,D,D,0,3,50,2,0.25,195.99999999999943
1959,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,rest,,,,,,,,0.25,196.49999999999943
1960,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,rest,,,,,,,,0.5,196.99999999999943
1961,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,D3,D,D,0,3,50,2,0.125,195.99999999999943
1962,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,A3,A,A,0,3,57,9,0.125,196.24999999999943
1963,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,C4,C,C,0,4,60,0,0.125,196.49999999999943
1964,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,99,,,,note,F#4,F#,F,1,4,66,6,0.125,196.74999999999943
1965,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,rest,,,,,,,,0.5,197.99999999999943
1966,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,198.99999999999943
1967,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,G5,G,G,0,5,79,7,0.5,198.99999999999943
1968,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,198.99999999999943
1969,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,198.99999999999943
1970,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,rest,,,,,,,,0.5,197.99999999999943
1971,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,C1,C,C,0,1,24,0,0.25,198.99999999999943
1972,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,C2,C,C,0,2,36,0,0.25,198.99999999999943
1973,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,G3,G,G,0,3,55,7,0.25,199.49999999999943
1974,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,199.49999999999943
1975,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,100,,,,note,G4,G,G,0,4,67,7,0.25,199.49999999999943
1976,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,C5,C,C,0,5,72,0,0.5,199.99999999999943
1977,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,G5,G,G,0,5,79,7,0.5,199.99999999999943
1978,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,C6,C,C,0,6,84,0,0.5,199.99999999999943
1979,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,200.99999999999943
1980,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,E5,E,E,0,5,76,4,0.5,200.99999999999943
1981,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,G5,G,G,0,5,79,7,0.5,200.99999999999943
1982,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,200.99999999999943
1983,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,G3,G,G,0,3,55,7,0.5,199.99999999999943
1984,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,199.99999999999943
1985,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,G4,G,G,0,4,67,7,0.5,199.99999999999943
1986,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,C#1,C#,C,1,1,25,1,0.25,200.99999999999943
1987,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,C#2,C#,C,1,2,37,1,0.25,200.99999999999943
1988,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,E3,E,E,0,3,52,4,0.25,201.49999999999943
1989,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,G3,G,G,0,3,55,7,0.25,201.49999999999943
1990,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,201.49999999999943
1991,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,rest,,,,,,,,0.5,201.99999999999943
1992,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,rest,,,,,,,,0.25,202.99999999999943
1993,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,D4,D,D,0,4,62,2,0.25,203.49999999999943
1994,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,A4,A,A,0,4,69,9,0.5,201.99999999999943
1995,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,201.99999999999943
1996,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,G5,G,G,0,5,79,7,0.5,201.99999999999943
1997,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,A5,A,A,0,5,81,9,0.5,201.99999999999943
1998,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,203.49999999999943
1999,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,D#5,D#,D,1,5,75,3,0.25,203.49999999999943
2000,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,E3,E,E,0,3,52,4,0.5,201.99999999999943
2001,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,G3,G,G,0,3,55,7,0.5,201.99999999999943
2002,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,201.99999999999943
2003,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,102,,,,note,D2,D,D,0,2,38,2,0.5,202.99999999999943
