,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.99970857226188
877,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,102.21399367430445
878,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,102.42827877634701
879,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.64256387838958
880,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,102.85684898043215
881,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,103.28541918451728
882,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,103.71398938860241
883,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,104.14255959268755
884,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,104.57112979677268
885,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.99970000085781
886,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,105.42827020494295
887,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,105.85684040902808
888,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.85684898043216
889,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.2854191845173
890,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.71398938860243
891,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.14255959268756
892,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,104.5711297967727
893,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,rest,,,,,,,,0.125,105.42827020494296
894,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.8568404090281
895,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,102.85684898043218
896,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,103.07113408247474
897,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,103.28541918451731
898,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,103.49970428655988
899,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,103.71398938860244
900,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,103.92827449064501
901,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,104.14255959268758
902,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,104.35684469473014
903,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,104.57112979677271
904,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,104.78541489881528
905,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,104.99970000085784
906,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,105.21398510290041
907,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,105.42827020494298
908,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,105.64255530698554
909,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,105.85684040902811
910,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,106.07112551107068
911,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,106.28541061311324
912,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,106.71398081719838
913,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,106.92826591924094
914,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,107.14255102128351
915,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.78540632741121
916,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,107.89254887843249
917,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,107.99969142945378
918,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,rest,,,,,,,,0.125,108.85683183762404
919,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.28540204170918
920,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,106.28541061311326
921,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,rest,,,,,,,,0.125,107.14255102128352
922,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,107.57112122536866
923,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,107.99969142945379
924,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,108.21397653149636
925,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,108.42826163353892
926,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,108.64254673558149
927,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,108.85683183762406
928,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,109.07111693966662
929,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.28540204170919
930,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0234375,107.14255102128354
931,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0234375,107.2229079345495
932,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0234375,107.30326484781546
933,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0234375,107.38362176108141
934,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0234375,107.46397867434737
935,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0234375,107.54433558761333
936,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0234375,107.62469250087929
937,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0234375,107.70504941414525
938,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,106.28541061311326
939,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,106.49969571515582
940,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,106.71398081719839
941,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.14255102128352
942,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,107.35683612332609
943,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,107.57112122536866
944,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,107.78540632741122
945,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,107.99969142945379
946,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,108.21397653149636
947,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,108.42826163353892
948,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,108.64254673558149
949,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,108.85683183762406
950,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,109.07111693966662
951,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,109.28540204170919
952,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,109.49968714375176
953,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.71397224579432
954,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,110.14254244987946
955,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.57111265396459
956,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,110.99968285804972
957,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,111.42825306213486
958,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.64253816417742
959,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.85682326621999
960,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,112.07110836826256
961,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.28539347030512
962,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,112.49967857234769
963,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,112.71396367439026
964,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.92824877643282
965,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,109.71397224579434
966,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,109.9282573478369
967,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.14254244987947
968,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.99968285804974
969,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.42825306213487
970,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,rest,,,,,,,,0.125,112.28539347030514
971,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,112.71396367439027
972,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,109.71397224579435
973,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,110.14254244987949
974,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,110.35682755192205
975,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.57111265396462
976,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,110.99968285804975
977,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,111.42825306213489
978,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.85682326622002
979,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,112.28539347030515
980,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,112.71396367439029
981,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,113.14253387847542
982,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.57110408256055
983,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,113.99967428664569
984,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,115.7139551029862
985,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,113.14253387847542
986,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,rest,,,,,,,,0.125,113.99967428664569
987,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,114.42824449073082
988,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,114.85681469481595
989,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,115.07109979685852
990,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,115.28538489890109
991,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,115.49967000094365
992,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,115.71395510298622
993,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,115.92824020502879
994,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,116.14252530707135
995,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,116.35681040911392
996,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,113.14253387847543
997,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,113.356818980518
998,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,113.57110408256057
999,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,113.78538918460313
1000,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,113.9996742866457
