,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
972,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.53582911468283
973,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.53582911468283
974,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,rest,,,,,,,,0.125,168.0715434003971
975,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,168.60725768611138
976,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,168.60725768611138
977,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.21440054325424
978,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.21440054325424
979,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,171.28582911468283
980,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.28582911468283
981,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.60725768611138
982,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.14297197182566
983,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.14297197182566
984,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,rest,,,,,,,,0.125,169.67868625753994
985,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,170.21440054325421
986,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.7501148289685
987,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.7501148289685
988,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,53,,,,rest,,,,,,,,0.125,171.28582911468277
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.82154340039705
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,171.82154340039705
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.35725768611132
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,172.35725768611132
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.8929719718256
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,172.8929719718256
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,173.42868625753988
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.42868625753988
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.96440054325416
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,173.96440054325416
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,174.50011482896844
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,174.50011482896844
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.821543400397
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,171.821543400397
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.35725768611127
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,172.35725768611127
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,172.89297197182555
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,172.89297197182555
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.42868625753982
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,173.42868625753982
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.9644005432541
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,173.9644005432541
1011,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,174.50011482896838
1012,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.50011482896838
1013,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,175.03582911468266
1014,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,175.03582911468266
1015,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,176.64297197182552
1016,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,176.64297197182552
1017,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.7144005432541
1018,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.7144005432541
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,177.7144005432541
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,175.03582911468266
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,175.03582911468266
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,176.64297197182552
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,176.64297197182552
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.7144005432541
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,178.25011482896838
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,178.25011482896838
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.32154340039696
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.32154340039696
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,179.85725768611124
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,179.85725768611124
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.92868625753982
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,180.92868625753982
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,178.25011482896838
1034,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,179.32154340039696
1035,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,179.85725768611124
1036,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,180.92868625753982
1037,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.25011482896838
1038,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.32154340039696
1039,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,179.85725768611124
1040,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,180.92868625753982
1041,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,181.4644005432541
1042,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,181.4644005432541
1043,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,181.4644005432541
1044,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,181.4644005432541
1045,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.67868625753982
1046,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,184.67868625753982
1047,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.2144005432541
1048,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.2144005432541
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.75011482896838
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,185.75011482896838
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.28582911468266
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.28582911468266
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.82154340039693
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,186.82154340039693
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,187.3572576861112
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,187.3572576861112
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,184.67868625753977
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,184.67868625753977
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.21440054325404
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.21440054325404
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.75011482896832
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.75011482896832
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.2858291146826
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,186.2858291146826
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,186.82154340039688
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,186.82154340039688
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,187.35725768611115
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,187.35725768611115
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,187.89297197182543
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,187.89297197182543
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.5001148289683
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.5001148289683
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,190.57154340039688
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.57154340039688
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,187.89297197182543
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,187.89297197182543
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,189.5001148289683
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,189.5001148289683
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,190.57154340039688
