,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1466,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,125.22698812048223
1467,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,125.34062422585473
1468,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,rest,,,,,,,,0.125,125.45426033122722
1469,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,rest,,,,,,,,0.0625,125.79516864734468
1470,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.96562280540341
1471,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,126.13607696346214
1472,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,126.64743943763834
1473,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.81789359569707
1474,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,rest,,,,,,,,0.25,127.499710227932
1475,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,125.4542603312272
1476,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.9656228054034
1477,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,126.13607696346213
1478,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.64743943763833
1479,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.81789359569706
1480,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,rest,,,,,,,,0.08333333333333333,127.49971022793198
1481,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,127.72698243867696
1482,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,127.84061854404945
1483,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,127.95425464942194
1484,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,128.06789075479443
1485,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,125.4542603312272
1486,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,125.68153254197217
1487,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,125.79516864734467
1488,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,125.90880475271716
1489,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,126.02244085808965
1490,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,126.13607696346214
1491,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,126.36334917420712
1492,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,126.59062138495209
1493,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,126.81789359569706
1494,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,127.04516580644203
1495,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,127.272438017187
1496,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.49971022793197
1497,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,127.72698243867694
1498,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.95425464942191
1499,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,rest,,,,,,,,0.25,128.18152686016688
1500,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.8633434924018
1501,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.54516012463674
1502,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,130.22697675687166
1503,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,128.18152686016688
1504,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,128.40879907091187
1505,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,128.52243517628435
1506,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,128.63607128165683
1507,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,128.7497073870293
1508,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,128.86334349240178
1509,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,129.09061570314677
1510,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,129.20425180851925
1511,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,129.31788791389172
1512,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,129.4315240192642
1513,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,129.54516012463668
1514,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,129.77243233538167
1515,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,129.88606844075414
1516,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,129.99970454612662
1517,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,130.1133406514991
1518,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.22697675687158
1519,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,130.45424896761656
1520,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,130.56788507298904
1521,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,130.68152117836152
1522,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,130.795157283734
1523,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,128.18152686016677
1524,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,128.40879907091175
1525,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,128.63607128165674
1526,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,128.86334349240173
1527,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,129.0906157031467
1528,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,129.3178879138917
1529,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,129.54516012463668
1530,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,129.77243233538167
1531,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,129.99970454612665
1532,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,130.22697675687164
1533,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,130.45424896761662
1534,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,130.6815211783616
1535,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,130.9087933891066
1536,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,131.59061002134152
1537,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,132.1019724955177
1538,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,132.27242665357645
1539,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.78378912775264
1540,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.95424328581137
1541,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,130.9087933891066
1542,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,131.4201558632828
1543,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.59061002134152
1544,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.27242665357645
1545,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,132.95424328581137
1546,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.46560575998757
1547,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,130.9087933891066
1548,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,131.13606559985158
1549,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,131.24970170522406
1550,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,131.36333781059653
1551,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,131.476973915969
1552,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,131.5906100213415
1553,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,131.81788223208648
1554,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,131.93151833745895
1555,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,132.04515444283143
1556,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,132.1587905482039
1557,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,132.2724266535764
1558,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,132.49969886432137
1559,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,132.61333496969385
1560,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,132.72697107506633
1561,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,132.8406071804388
1562,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,132.9542432858113
1563,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,133.18151549655627
1564,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,133.29515160192875
1565,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,133.40878770730123
1566,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,133.5224238126737
1567,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,133.6360599180462
1568,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.3178765502811
1569,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,134.99969318251604
1570,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.68150981475097
1571,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,133.6360599180462
1572,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,133.86333212879117
1573,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,133.97696823416365
1574,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,134.09060433953613
1575,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,134.2042404449086
1576,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,134.31787655028108
1577,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,134.54514876102607
1578,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,134.77242097177106
1579,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,134.99969318251604
1580,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.22696539326103
1581,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,135.454237604006
1582,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,135.681509814751
1583,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,135.90878202549598
1584,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,136.13605423624097
1585,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,133.63605991804624
