,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
640,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,19.5
641,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
642,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,F3,F,F,0,3,53,5,0.25,20.5
643,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0,3,55,7,0.5,21.0
644,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,12,,,,note,D3,D,D,0,3,50,2,0.5,22.0
645,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.5,23.0
646,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
647,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
648,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,26.5
649,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.375,27.0
650,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0,4,62,2,0.125,27.75
651,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.0
652,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
653,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,C4,C,C,0,4,60,0,0.5,29.0
654,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.5,30.0
655,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,31.0
656,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
657,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
658,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
659,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.25,36.5
660,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,B3,B,B,0,3,59,11,0.25,37.0
661,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,37.5
662,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
663,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.5
664,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.0
665,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.5,40.0
666,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,41.0
667,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,note,D3,D,D,0,3,50,2,0.25,41.5
668,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,F3,F,F,0,3,53,5,0.25,42.0
669,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,G3,G,G,0,3,55,7,0.25,42.5
670,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,43.0
671,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,43.5
672,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.375,44.0
673,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,F3,F,F,0,3,53,5,0.125,44.75
674,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,45.0
675,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,24,,,,note,D3,D,D,0,3,50,2,1.0,46.0
676,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
677,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.5,50.0
678,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,26,,,,note,D3,D,D,0,3,50,2,0.5,51.0
679,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.5,52.0
680,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,F3,F,F,0,3,53,5,0.25,53.0
681,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,D3,D,D,0,3,50,2,0.25,53.5
682,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
683,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,E3,E,E,0,3,52,4,0.25,54.5
684,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,F3,F,F,0,3,53,5,0.25,55.0
685,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,D3,D,D,0,3,50,2,0.25,55.5
686,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,56.0
687,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,29,,,,note,D3,D,D,0,3,50,2,0.5,57.0
688,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
689,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
690,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.5,62.0
691,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,63.0
692,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,63.5
693,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.0
694,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0,4,62,2,0.25,64.5
695,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.5,65.0
696,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
697,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,66.5
698,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,67.0
699,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,67.5
700,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,68.0
701,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.5
702,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,F3,F,F,0,3,53,5,0.5,70.0
703,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,71.0
704,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.25,72.0
705,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0,3,55,7,0.25,72.5
706,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,73.0
707,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,F3,F,F,0,3,53,5,0.25,74.0
708,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0,3,55,7,0.25,74.5
709,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,C3,C,C,0,3,48,0,0.25,75.0
710,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,D3,D,D,0,3,50,2,0.25,75.5
711,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0,3,55,7,1.0,76.0
712,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
713,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
714,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
715,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
716,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
717,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
718,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
719,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
720,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
721,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
722,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
723,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
724,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
725,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.25,104.0
726,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,54,,,,rest,,,,,,,,0.25,106.0
727,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
728,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.5,110.0
729,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,56,,,,note,D3,D,D,0,3,50,2,0.5,111.0
730,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,G3,G,G,0,3,55,7,0.5,112.0
731,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,F3,F,F,0,3,53,5,0.25,113.0
732,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,57,,,,note,D3,D,D,0,3,50,2,0.25,113.5
733,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,D3,D,D,0,3,50,2,0.25,114.0
734,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,E3,E,E,0,3,52,4,0.25,114.5
735,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,F3,F,F,0,3,53,5,0.25,115.0
736,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,58,,,,note,D3,D,D,0,3,50,2,0.25,115.5
737,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,116.0
738,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,59,,,,note,D3,D,D,0,3,50,2,0.5,117.0
739,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,118.0
740,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,120.0
741,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.5,122.0
742,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.25,123.0
743,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,62,,,,note,D4,D,D,0,4,62,2,0.25,123.5
744,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,124.0
745,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,D4,D,D,0,4,62,2,0.25,124.5
746,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,63,,,,note,G3,G,G,0,3,55,7,0.5,125.0
