,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1855,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,C5,C,C,0,5,72,0,0.0625,171.69175698864473
1856,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.82219177125342
1857,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,F5,F,F,0,5,77,5,0.0625,171.82219177125342
1858,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,rest,,,,,,,,0.125,171.9526265538621
1859,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,A4,A,A,0,4,69,9,0.0625,172.2134961190795
1860,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.3384961190795
1861,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.3384961190795
1862,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,D5,D,D,0,5,74,2,0.0625,172.4634961190795
1863,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.5884961190795
1864,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,G5,G,G,0,5,79,7,0.0625,172.5884961190795
1865,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,rest,,,,,,,,0.25,171.2134961190795
1866,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,rest,,,,,,,,0.125,171.7134961190795
1867,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,171.9634961190795
1868,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,F4,F,F,0,4,65,5,0.125,171.9634961190795
1869,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,171.9634961190795
1870,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,172.2134961190795
1871,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,172.2134961190795
1872,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,G4,G,G,0,4,67,7,0.25,172.2134961190795
1873,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,F2,F,F,0,2,41,5,0.25,171.2134961190795
1874,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,note,F2,F,F,0,2,41,5,0.25,171.7134961190795
1875,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,rest,,,,,,,,0.25,172.2134961190795
1876,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,78,,,,rest,,,,,,,,0.25,171.2134961190795
1877,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.125,172.7134961190795
1878,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,D5,D,D,0,5,74,2,0.0625,172.9634961190795
1879,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.0884961190795
1880,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,G5,G,G,0,5,79,7,0.0625,173.0884961190795
1881,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.2134961190795
1882,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,G5,G,G,0,5,79,7,0.0625,173.3384961190795
1883,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,173.3384961190795
1884,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.125,173.4634961190795
1885,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.7134961190795
1886,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,G5,G,G,0,5,79,7,0.0625,173.8334961190795
1887,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,173.8334961190795
1888,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,G5,G,G,0,5,79,7,0.0625,173.95349611907952
1889,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.07349611907952
1890,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,C6,C,C,0,6,84,0,0.0625,174.07349611907952
1891,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.25,172.75349611907953
1892,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.125,173.23349611907952
1893,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.47349611907953
1894,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.47349611907953
1895,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,G4,G,G,0,4,67,7,0.125,173.71349611907954
1896,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,C5,C,C,0,5,72,0,0.125,173.71349611907954
1897,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.95349611907955
1898,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.95349611907955
1899,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,F3,F,F,0,3,53,5,0.25,172.75349611907956
1900,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,note,F4,F,F,0,4,65,5,0.25,173.23349611907955
1901,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.25,173.71349611907954
1902,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,79,,,,rest,,,,,,,,0.25,172.75349611907953
1903,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,G5,G,G,0,5,79,7,0.0625,174.19349611907953
1904,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.31349611907953
1905,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,C6,C,C,0,6,84,0,0.0625,174.31349611907953
1906,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,A5,A,A,0,5,81,9,0.0625,174.43349611907954
1907,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,174.55349611907954
1908,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,174.55349611907954
1909,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,B5,B,B,0,5,83,11,0.0625,174.67349611907954
1910,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,C6,C,C,0,6,84,0,0.0625,174.79349611907955
1911,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,F6,F,F,0,6,89,5,0.0625,174.79349611907955
1912,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,G5,G,G,0,5,79,7,0.0625,174.91349611907955
1913,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,175.03349611907956
1914,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,C6,C,C,0,6,84,0,0.0625,175.03349611907956
1915,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,A5,A,A,0,5,81,9,0.0625,175.15349611907956
1916,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.27349611907957
1917,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,175.27349611907957
1918,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,B5,B,B,0,5,83,11,0.0625,175.39349611907957
1919,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,C6,C,C,0,6,84,0,0.0625,175.51349611907958
1920,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,F6,F,F,0,6,89,5,0.0625,175.51349611907958
1921,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,F5,F,F,0,5,77,5,0.25,174.19349611907958
1922,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,note,F4,F,F,0,4,65,5,0.25,174.67349611907957
1923,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,rest,,,,,,,,0.25,175.15349611907956
1924,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,80,,,,rest,,,,,,,,0.25,174.19349611907955
1925,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,G5,G,G,0,5,79,7,0.0625,175.63349611907955
1926,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,175.75349611907956
1927,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,C6,C,C,0,6,84,0,0.0625,175.75349611907956
1928,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,A5,A,A,0,5,81,9,0.0625,175.87349611907956
1929,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.99349611907957
1930,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,175.99349611907957
1931,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,B5,B,B,0,5,83,11,0.0625,176.11349611907957
1932,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,C6,C,C,0,6,84,0,0.0625,176.23349611907958
1933,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,F6,F,F,0,6,89,5,0.0625,176.23349611907958
1934,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,G5,G,G,0,5,79,7,0.0625,176.35349611907958
1935,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,176.47349611907958
1936,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,C6,C,C,0,6,84,0,0.0625,176.47349611907958
1937,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,A5,A,A,0,5,81,9,0.0625,176.5934961190796
1938,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,176.7134961190796
1939,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,176.7134961190796
1940,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,B5,B,B,0,5,83,11,0.0625,176.8334961190796
1941,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,C6,C,C,0,6,84,0,0.0625,176.9534961190796
1942,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,F6,F,F,0,6,89,5,0.0625,176.9534961190796
1943,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,note,F3,F,F,0,3,53,5,0.25,175.6334961190796
1944,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,rest,,,,,,,,0.25,176.1134961190796
1945,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,rest,,,,,,,,0.25,176.5934961190796
1946,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,81,,,,rest,,,,,,,,0.25,175.63349611907958
1947,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,G5,G,G,0,5,79,7,0.0625,177.07349611907958
1948,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,177.19349611907958
1949,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,C6,C,C,0,6,84,0,0.0625,177.19349611907958
1950,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,A5,A,A,0,5,81,9,0.0625,177.3134961190796
1951,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.4334961190796
1952,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,177.4334961190796
1953,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,B5,B,B,0,5,83,11,0.0625,177.5534961190796
1954,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,C6,C,C,0,6,84,0,0.0625,177.6734961190796
1955,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,F6,F,F,0,6,89,5,0.0625,177.6734961190796
1956,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,G5,G,G,0,5,79,7,0.0625,177.7934961190796
1957,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,177.9134961190796
1958,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,C6,C,C,0,6,84,0,0.0625,177.9134961190796
1959,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,A5,A,A,0,5,81,9,0.0625,178.03349611907962
1960,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,178.15349611907962
1961,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,178.15349611907962
1962,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,B5,B,B,0,5,83,11,0.0625,178.27349611907962
1963,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,C6,C,C,0,6,84,0,0.0625,178.39349611907963
1964,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,note,F6,F,F,0,6,89,5,0.0625,178.39349611907963
1965,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,rest,,,,,,,,0.25,177.07349611907964
1966,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,82,,,,rest,,,,,,,,0.25,177.07349611907964
1967,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,G5,G,G,0,5,79,7,0.0625,178.51349611907963
1968,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,178.63349611907964
1969,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,C6,C,C,0,6,84,0,0.0625,178.63349611907964
1970,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,A5,A,A,0,5,81,9,0.0625,178.75349611907964
1971,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,178.87349611907965
1972,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,178.87349611907965
1973,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,B5,B,B,0,5,83,11,0.0625,178.99349611907965
1974,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,C6,C,C,0,6,84,0,0.0625,179.11349611907966
1975,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,F6,F,F,0,6,89,5,0.0625,179.11349611907966
1976,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,G5,G,G,0,5,79,7,0.0625,179.23349611907966
1977,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,179.35849611907966
