,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5019,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,note,B4,B,B,0,4,71,11,0.25,350.16273749300944
5020,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,518,,,,rest,,,,,,,,0.5,350.36273749300943
5021,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,519,,,,note,B3,B,B,0,3,59,11,0.25,350.7627374930094
5022,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,519,,,,rest,,,,,,,,0.25,350.9627374930094
5023,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,519,,,,rest,,,,,,,,0.25,351.1627374930094
5024,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,519,,,,rest,,,,,,,,0.25,350.76273749300935
5025,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,D#5,D#,D,1,5,75,3,0.125,351.3627374930094
5026,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,E5,E,E,0,5,76,4,0.125,351.4627374930094
5027,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,F#5,F#,F,1,5,78,6,0.125,351.5627374930094
5028,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,G#5,G#,G,1,5,80,8,0.125,351.66273749300944
5029,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,A5,A,A,0,5,81,9,0.125,351.76273749300947
5030,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,B5,B,B,0,5,83,11,0.125,351.8627374930095
5031,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,B1,B,B,0,1,35,11,0.25,351.3627374930095
5032,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,note,B2,B,B,0,2,47,11,0.25,351.3627374930095
5033,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,rest,,,,,,,,0.25,351.5627374930095
5034,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,520,,,,rest,,,,,,,,0.25,351.76273749300947
5035,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,C6,C,C,0,6,84,0,0.25,351.96273749300946
5036,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,rest,,,,,,,,0.25,352.16273749300944
5037,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,rest,,,,,,,,0.25,352.36273749300943
5038,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,A3,A,A,0,3,57,9,0.25,351.9627374930094
5039,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,C4,C,C,0,4,60,0,0.25,351.9627374930094
5040,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,D#4,D#,D,1,4,63,3,0.25,351.9627374930094
5041,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,F#4,F#,F,1,4,66,6,0.25,351.9627374930094
5042,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,A3,A,A,0,3,57,9,0.25,352.1627374930094
5043,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,C4,C,C,0,4,60,0,0.25,352.1627374930094
5044,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,D#4,D#,D,1,4,63,3,0.25,352.1627374930094
5045,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,G#4,G#,G,1,4,68,8,0.25,352.1627374930094
5046,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,A3,A,A,0,3,57,9,0.25,352.3627374930094
5047,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,C4,C,C,0,4,60,0,0.25,352.3627374930094
5048,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,D#4,D#,D,1,4,63,3,0.25,352.3627374930094
5049,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,521,,,,note,F#4,F#,F,1,4,66,6,0.25,352.3627374930094
5050,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,C6,C,C,0,6,84,0,0.125,352.56273749300937
5051,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,B5,B,B,0,5,83,11,0.125,352.6627374930094
5052,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,A5,A,A,0,5,81,9,0.125,352.7627374930094
5053,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,G#5,G#,G,1,5,80,8,0.125,352.86273749300943
5054,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,F#5,F#,F,1,5,78,6,0.125,352.96273749300946
5055,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,E5,E,E,0,5,76,4,0.125,353.0627374930095
5056,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,A3,A,A,0,3,57,9,0.25,352.5627374930095
5057,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,C4,C,C,0,4,60,0,0.25,352.5627374930095
5058,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,D#4,D#,D,1,4,63,3,0.25,352.5627374930095
5059,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,note,F#4,F#,F,1,4,66,6,0.25,352.5627374930095
5060,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,rest,,,,,,,,0.25,352.76273749300947
5061,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,522,,,,rest,,,,,,,,0.25,352.96273749300946
5062,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,D#5,D#,D,1,5,75,3,0.25,353.16273749300944
5063,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,rest,,,,,,,,0.25,353.36273749300943
5064,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,rest,,,,,,,,0.25,353.5627374930094
5065,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,rest,,,,,,,,0.5,353.0627374930094
5066,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,rest,,,,,,,,0.1875,353.5627374930094
5067,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,G#5,G#,G,1,5,80,8,0.0625,353.7502374930094
5068,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,B1,B,B,0,1,35,11,0.25,353.0627374930094
5069,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,B2,B,B,0,2,47,11,0.25,353.0627374930094
5070,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,A1,A,A,0,1,33,9,0.25,353.3127374930094
5071,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,A2,A,A,0,2,45,9,0.25,353.3127374930094
5072,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,C2,C,C,0,2,36,0,0.25,353.5627374930094
5073,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,523,,,,note,C3,C,C,0,3,48,0,0.25,353.5627374930094
5074,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,G#5,G#,G,1,5,80,8,0.0,0
5075,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,G#6,G#,G,1,6,92,8,0.75,353.8127374930094
5076,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,G#6,G#,G,1,6,92,8,0.75,353.8127374930094
5077,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,B1,B,B,0,1,35,11,0.25,353.8127374930094
5078,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,B2,B,B,0,2,47,11,0.25,353.8127374930094
5079,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,G#3,G#,G,1,3,56,8,0.25,354.0127374930094
5080,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,E4,E,E,0,4,64,4,0.25,354.0127374930094
5081,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,G#3,G#,G,1,3,56,8,0.25,354.2127374930094
5082,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,524,,,,note,E4,E,E,0,4,64,4,0.25,354.2127374930094
5083,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,G#6,G#,G,1,6,92,8,0.25,354.4127374930094
5084,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,F#6,F#,F,1,6,90,6,0.125,354.6127374930094
5085,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,E6,E,E,0,6,88,4,0.125,354.7127374930094
5086,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,B5,B,B,0,5,83,11,0.125,354.8127374930094
5087,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,G#5,G#,G,1,5,80,8,0.125,354.91273749300944
5088,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,B3,B,B,0,3,59,11,0.375,354.41273749300944
5089,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,B4,B,B,0,4,71,11,0.375,354.41273749300944
5090,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,G#3,G#,G,1,3,56,8,0.125,354.71273749300946
5091,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,E4,E,E,0,4,64,4,0.125,354.71273749300946
5092,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,G#3,G#,G,1,3,56,8,0.25,354.8127374930095
5093,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,525,,,,note,E4,E,E,0,4,64,4,0.25,354.8127374930095
5094,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,F#5,F#,F,1,5,78,6,0.125,355.01273749300947
5095,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,E5,E,E,0,5,76,4,0.125,355.1127374930095
5096,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,B4,B,B,0,4,71,11,0.125,355.2127374930095
5097,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,G#4,G#,G,1,4,68,8,0.125,355.31273749300954
5098,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,F#4,F#,F,1,4,66,6,0.125,355.41273749300956
5099,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,E4,E,E,0,4,64,4,0.125,355.5127374930096
5100,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,B3,B,B,0,3,59,11,0.25,355.0127374930096
5101,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,note,B4,B,B,0,4,71,11,0.25,355.0127374930096
5102,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,rest,,,,,,,,0.25,355.21273749300957
5103,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,526,,,,rest,,,,,,,,0.25,355.41273749300956
5104,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,527,,,,note,B3,B,B,0,3,59,11,0.25,355.61273749300955
5105,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,527,,,,rest,,,,,,,,0.25,355.81273749300954
5106,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,527,,,,rest,,,,,,,,0.25,356.0127374930095
5107,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,527,,,,rest,,,,,,,,0.25,355.6127374930095
5108,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,E#5,E#,E,1,5,77,5,0.125,356.2127374930095
5109,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,F#5,F#,F,1,5,78,6,0.125,356.31273749300954
5110,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,G#5,G#,G,1,5,80,8,0.125,356.41273749300956
5111,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,A5,A,A,0,5,81,9,0.125,356.5127374930096
5112,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,B5,B,B,0,5,83,11,0.125,356.6127374930096
5113,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,C#6,C#,C,1,6,85,1,0.125,356.7127374930096
5114,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,D2,D,D,0,2,38,2,0.25,356.2127374930096
5115,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,note,D3,D,D,0,3,50,2,0.25,356.2127374930096
5116,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,rest,,,,,,,,0.25,356.4127374930096
5117,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,528,,,,rest,,,,,,,,0.25,356.6127374930096
5118,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,D6,D,D,0,6,86,2,0.25,356.8127374930096
5119,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,rest,,,,,,,,0.25,357.0127374930096
5120,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,rest,,,,,,,,0.25,357.21273749300957
5121,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,B3,B,B,0,3,59,11,0.25,356.81273749300954
5122,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,F#4,F#,F,1,4,66,6,0.25,356.81273749300954
5123,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,G#4,G#,G,1,4,68,8,0.25,356.81273749300954
5124,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,B3,B,B,0,3,59,11,0.25,357.0127374930095
5125,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,F#4,F#,F,1,4,66,6,0.25,357.0127374930095
5126,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,A4,A,A,0,4,69,9,0.25,357.0127374930095
5127,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,B3,B,B,0,3,59,11,0.25,357.2127374930095
5128,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,F#4,F#,F,1,4,66,6,0.25,357.2127374930095
5129,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,529,,,,note,G#4,G#,G,1,4,68,8,0.25,357.2127374930095
5130,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,D6,D,D,0,6,86,2,0.125,357.4127374930095
5131,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,C#6,C#,C,1,6,85,1,0.125,357.5127374930095
5132,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,B5,B,B,0,5,83,11,0.125,357.61273749300955
5133,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,A5,A,A,0,5,81,9,0.125,357.71273749300957
5134,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,G#5,G#,G,1,5,80,8,0.125,357.8127374930096
5135,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,F#5,F#,F,1,5,78,6,0.125,357.9127374930096
5136,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,B3,B,B,0,3,59,11,0.25,357.4127374930096
5137,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,E#4,E#,E,1,4,65,5,0.25,357.4127374930096
5138,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,note,G#4,G#,G,1,4,68,8,0.25,357.4127374930096
5139,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,rest,,,,,,,,0.25,357.6127374930096
5140,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,530,,,,rest,,,,,,,,0.25,357.8127374930096
5141,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,531,,,,note,E#5,E#,E,1,5,77,5,0.25,358.0127374930096
5142,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,531,,,,rest,,,,,,,,0.25,358.21273749300957
5143,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,531,,,,rest,,,,,,,,0.25,358.41273749300956
