,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2451,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,241.0
2452,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,241.25
2453,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,241.25
2454,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,241.5
2455,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,241.5
2456,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,241.75
2457,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,241.75
2458,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G5,G,G,0,5,79,7,0.125,242.0
2459,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,242.25
2460,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,B4,B,B,0,4,71,11,0.0625,242.375
2461,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,C5,C,C,0,5,72,0,0.25,242.5
2462,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,rest,,,,,,,,0.5,243.0
2463,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.0
2464,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,242.0
2465,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.25
2466,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,242.25
2467,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.5
2468,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,242.5
2469,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.75
2470,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,242.75
2471,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.0
2472,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,243.0
2473,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.25
2474,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,243.25
2475,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.5
2476,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,243.5
2477,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.75
2478,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,243.75
2479,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,244.0
2480,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C6,C,C,0,6,84,0,0.0625,244.25
2481,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,G5,G,G,0,5,79,7,0.0625,244.375
2482,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,244.5
2483,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,rest,,,,,,,,0.5,245.0
2484,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,244.0
2485,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,244.0
2486,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,244.25
2487,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,244.25
2488,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,244.5
2489,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,244.5
2490,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,244.75
2491,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,244.75
2492,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,245.0
2493,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,245.0
2494,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,245.25
2495,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,245.25
2496,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,245.5
2497,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,245.5
2498,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,245.75
2499,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,245.75
2500,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db6,Db,D,-1,6,85,1,0.125,246.0
2501,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,246.25
2502,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,246.375
2503,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,G5,G,G,0,5,79,7,0.25,246.5
2504,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,rest,,,,,,,,0.5,247.0
2505,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.0
2506,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.0
2507,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.25
2508,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.25
2509,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.5
2510,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.5
2511,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.75
2512,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,246.75
2513,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.0
2514,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.0
2515,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.25
2516,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.25
2517,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.5
2518,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.5
2519,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.75
2520,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.75
2521,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C5,C,C,0,5,72,0,0.125,248.0
2522,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,248.25
2523,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,E4,E,E,0,4,64,4,0.0625,248.375
2524,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,F4,F,F,0,4,65,5,0.125,248.5
2525,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,rest,,,,,,,,0.125,248.75
2526,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C5,C,C,0,5,72,0,0.125,249.0
2527,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,249.25
2528,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,E4,E,E,0,4,64,4,0.0625,249.375
2529,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,F4,F,F,0,4,65,5,0.125,249.5
2530,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,rest,,,,,,,,0.125,249.75
2531,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.0
2532,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,248.0
2533,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.25
2534,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,248.25
2535,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.5
2536,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,248.5
2537,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,248.75
2538,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,248.75
2539,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,249.0
2540,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,249.0
2541,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,249.25
2542,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,249.25
2543,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,249.5
2544,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,249.5
2545,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,249.75
2546,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,125,,,,note,C4,C,C,0,4,60,0,0.125,249.75
2547,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,250.0
2548,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F5,F,F,0,5,77,5,0.03125,250.375
2549,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D5,D,D,0,5,74,2,0.03125,250.4375
2550,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B4,B,B,0,4,71,11,0.125,250.5
2551,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,rest,,,,,,,,0.125,250.75
2552,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,251.0
2553,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F5,F,F,0,5,77,5,0.03125,251.375
2554,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D5,D,D,0,5,74,2,0.03125,251.4375
2555,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B4,B,B,0,4,71,11,0.125,251.5
2556,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,rest,,,,,,,,0.125,251.75
2557,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,250.0
2558,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,250.0
2559,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B3,B,B,0,3,59,11,0.125,250.0
2560,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D4,D,D,0,4,62,2,0.125,250.0
2561,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,250.25
2562,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,250.25
2563,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B3,B,B,0,3,59,11,0.125,250.25
2564,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D4,D,D,0,4,62,2,0.125,250.25
2565,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,250.5
2566,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,250.5
2567,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B3,B,B,0,3,59,11,0.125,250.5
2568,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D4,D,D,0,4,62,2,0.125,250.5
2569,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,250.75
2570,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,250.75
2571,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B3,B,B,0,3,59,11,0.125,250.75
2572,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D4,D,D,0,4,62,2,0.125,250.75
2573,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,F3,F,F,0,3,53,5,0.375,251.0
2574,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,251.0
2575,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,B3,B,B,0,3,59,11,0.375,251.0
2576,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,note,D4,D,D,0,4,62,2,0.375,251.0
2577,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,126,,,,rest,,,,,,,,0.125,251.75
2578,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,C5,C,C,0,5,72,0,0.125,252.0
2579,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,G5,G,G,0,5,79,7,0.125,252.25
2580,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,F5,F,F,0,5,77,5,0.125,252.5
2581,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,D5,D,D,0,5,74,2,0.125,252.75
2582,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,253.0
2583,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,C5,C,C,0,5,72,0,0.125,253.25
2584,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,D5,D,D,0,5,74,2,0.125,253.5
2585,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,B4,B,B,0,4,71,11,0.125,253.75
2586,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,252.0
2587,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,F3,F,F,0,3,53,5,0.25,252.5
2588,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,G3,G,G,0,3,55,7,0.25,253.0
2589,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,127,,,,note,G2,G,G,0,2,43,7,0.25,253.5
2590,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B4,B,B,0,4,71,11,0.0625,254.0
2591,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,254.125
2592,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B5,B,B,0,5,83,11,0.0625,254.25
2593,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,254.375
2594,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D5,D,D,0,5,74,2,0.0625,254.5
2595,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B5,B,B,0,5,83,11,0.0625,254.625
2596,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D6,D,D,0,6,86,2,0.0625,254.75
2597,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B5,B,B,0,5,83,11,0.0625,254.875
2598,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,F5,F,F,0,5,77,5,0.0625,255.0
2599,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D6,D,D,0,6,86,2,0.0625,255.125
2600,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,F6,F,F,0,6,89,5,0.0625,255.25
2601,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D6,D,D,0,6,86,2,0.0625,255.375
2602,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D5,D,D,0,5,74,2,0.0625,255.5
2603,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B5,B,B,0,5,83,11,0.0625,255.625
2604,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D6,D,D,0,6,86,2,0.0625,255.75
2605,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B5,B,B,0,5,83,11,0.0625,255.875
2606,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,F3,F,F,0,3,53,5,0.25,254.0
2607,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,254.0
2608,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B3,B,B,0,3,59,11,0.25,254.0
2609,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D4,D,D,0,4,62,2,0.25,254.0
2610,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,F3,F,F,0,3,53,5,0.25,254.5
2611,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,254.5
2612,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B3,B,B,0,3,59,11,0.25,254.5
2613,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,D4,D,D,0,4,62,2,0.25,254.5
2614,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,F3,F,F,0,3,53,5,0.25,255.0
2615,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,255.0
2616,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,128,,,,note,B3,B,B,0,3,59,11,0.25,255.0
