,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.20000000000009
536,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.20000000000009
537,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.80000000000008
538,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.00000000000009
539,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.20000000000009
540,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,115.20000000000009
541,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,118.80000000000008
542,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.60000000000008
543,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.20000000000007
544,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.80000000000007
545,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.80000000000007
546,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.80000000000007
547,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.40000000000006
548,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.40000000000006
549,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,120.60000000000007
550,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.20000000000006
551,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.80000000000005
552,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.80000000000005
553,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,119.40000000000005
554,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.60000000000005
555,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,121.20000000000005
556,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.80000000000004
557,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,118.80000000000004
558,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.40000000000003
559,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.00000000000003
560,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.60000000000002
561,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.60000000000002
562,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.60000000000002
563,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,124.20000000000002
564,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.20000000000002
565,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.20000000000002
566,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.80000000000001
567,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.80000000000001
568,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.80000000000001
569,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.4
570,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.4
571,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.4
572,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.4
573,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,rest,,,,,,,,0.5,123.60000000000001
574,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.40000000000002
575,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,123.60000000000002
576,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.20000000000002
577,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.80000000000001
578,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,125.4
579,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,122.4
580,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,35,,,,rest,,,,,,,,0.5,123.60000000000001
581,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,126.00000000000001
582,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,128.4
583,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.0
584,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.0
585,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.6
586,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.6
587,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.8
588,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.8
589,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.0
590,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.0
591,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.0
592,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,126.0
593,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.6
594,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.6
595,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.8
596,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,127.8
597,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.0
598,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.0
599,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,126.0
600,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,129.6
601,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.6
602,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.6
603,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.2
604,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,130.2
605,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.39999999999998
606,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.39999999999998
607,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.99999999999997
608,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.99999999999997
609,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.59999999999997
610,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,132.59999999999997
611,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.59999999999997
612,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,129.59999999999997
613,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,130.19999999999996
614,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,130.19999999999996
615,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.39999999999995
616,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.39999999999995
617,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,131.99999999999994
618,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.99999999999994
619,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,132.59999999999994
620,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.59999999999994
621,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,129.59999999999994
622,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,133.19999999999993
623,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,135.59999999999994
624,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.19999999999993
625,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.19999999999993
626,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.79999999999993
627,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.79999999999993
628,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.99999999999991
629,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.99999999999991
630,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.1999999999999
631,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.1999999999999
632,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,133.1999999999999
633,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,133.1999999999999
634,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.7999999999999
635,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,133.7999999999999
636,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,134.9999999999999
637,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.9999999999999
638,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,136.19999999999987
639,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.19999999999987
640,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,133.19999999999987
641,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,136.79999999999987
