,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1042,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,rest,,,,,,,,0.25,196.5004912512285
1043,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,G3,G,G,0,3,55,7,0.5,197.2504931262332
1044,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,B3,B,B,0,3,59,11,0.5,197.2504931262332
1045,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,G3,G,G,0,3,55,7,0.25,198.75049687624258
1046,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,note,B3,B,B,0,3,59,11,0.25,198.75049687624258
1047,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,rest,,,,,,,,0.125,196.87549218873087
1048,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,rest,,,,,,,,0.25,197.2504931262332
1049,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,68,,,,rest,,,,,,,,0.5,198.0004950012379
1050,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,G5,G,G,0,5,79,7,0.125,199.50049875124728
1051,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,A#5,A#,A,1,5,82,10,0.125,199.8754996887496
1052,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,B5,B,B,0,5,83,11,0.125,200.25050062625195
1053,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,C#6,C#,C,1,6,85,1,0.125,200.62550156375428
1054,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,D6,D,D,0,6,86,2,0.125,201.00050250125662
1055,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,C#6,C#,C,1,6,85,1,0.125,201.37550343875895
1056,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,A#5,A#,A,1,5,82,10,0.125,201.7505043762613
1057,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,A#5,A#,A,1,5,82,10,0.125,202.12550531376363
1058,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,E2,E,E,0,2,40,4,0.25,199.50049875124722
1059,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,E4,E,E,0,4,64,4,0.5,200.25050062625192
1060,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,E4,E,E,0,4,64,4,0.25,201.7505043762613
1061,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,rest,,,,,,,,0.25,199.50049875124725
1062,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,G3,G,G,0,3,55,7,0.5,200.25050062625195
1063,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,B3,B,B,0,3,59,11,0.5,200.25050062625195
1064,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,C#4,C#,C,1,4,61,1,0.5,200.25050062625195
1065,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,G3,G,G,0,3,55,7,0.25,201.75050437626132
1066,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,B3,B,B,0,3,59,11,0.25,201.75050437626132
1067,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,note,C#4,C#,C,1,4,61,1,0.25,201.75050437626132
1068,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,rest,,,,,,,,0.125,199.8754996887496
1069,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,rest,,,,,,,,0.25,200.25050062625195
1070,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,69,,,,rest,,,,,,,,0.5,201.00050250125665
1071,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,F#5,F#,F,1,5,78,6,0.125,202.50050625126602
1072,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,F#5,F#,F,1,5,78,6,0.125,202.87550718876835
1073,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.25,203.2505081262707
1074,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.5,204.0005100012754
1075,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,B1,B,B,0,1,35,11,0.25,202.50050625126602
1076,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,D4,D,D,0,4,62,2,0.5,203.25050812627072
1077,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,D4,D,D,0,4,62,2,0.25,204.7505118762801
1078,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.25,202.50050625126605
1079,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,G#3,G#,G,1,3,56,8,0.5,203.25050812627074
1080,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,B3,B,B,0,3,59,11,0.5,203.25050812627074
1081,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,G#3,G#,G,1,3,56,8,0.25,204.75051187628011
1082,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,note,B3,B,B,0,3,59,11,0.25,204.75051187628011
1083,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.125,202.8755071887684
1084,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.25,203.25050812627074
1085,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,70,,,,rest,,,,,,,,0.5,204.00051000127544
1086,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,E6,E,E,0,6,88,4,0.0,0
1087,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,D#6,D#,D,1,6,87,3,0.5,205.5005137512848
1088,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,B5,B,B,0,5,83,11,0.0,0
1089,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,C6,C,C,0,6,84,0,0.5,207.00051750129418
1090,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,C2,C,C,0,2,36,0,0.25,205.5005137512848
1091,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,E4,E,E,0,4,64,4,0.5,206.2505156262895
1092,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,E4,E,E,0,4,64,4,0.25,207.75051937629888
1093,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,rest,,,,,,,,0.25,205.50051375128484
1094,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,F#3,F#,F,1,3,54,6,0.5,206.25051562628954
1095,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,A3,A,A,0,3,57,9,0.5,206.25051562628954
1096,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,F#3,F#,F,1,3,54,6,0.25,207.7505193762989
1097,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,note,A3,A,A,0,3,57,9,0.25,207.7505193762989
1098,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,rest,,,,,,,,0.125,205.8755146887872
1099,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,rest,,,,,,,,0.25,206.25051562628954
1100,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,71,,,,rest,,,,,,,,0.5,207.00051750129424
1101,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,E6,E,E,0,6,88,4,0.0,0
1102,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,D#6,D#,D,1,6,87,3,0.5,208.5005212513036
1103,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,B5,B,B,0,5,83,11,0.0,0
1104,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,C6,C,C,0,6,84,0,0.5,210.00052500131298
1105,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,D2,D,D,0,2,38,2,0.25,208.5005212513036
1106,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,E4,E,E,0,4,64,4,0.5,209.2505231263083
1107,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,E4,E,E,0,4,64,4,0.25,210.75052687631768
1108,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,rest,,,,,,,,0.25,208.50052125130364
1109,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,G#3,G#,G,1,3,56,8,0.5,209.25052312630834
1110,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,B3,B,B,0,3,59,11,0.5,209.25052312630834
1111,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,G#3,G#,G,1,3,56,8,0.25,210.7505268763177
1112,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,note,B3,B,B,0,3,59,11,0.25,210.7505268763177
1113,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,rest,,,,,,,,0.125,208.875522188806
1114,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,rest,,,,,,,,0.25,209.25052312630834
1115,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,72,,,,rest,,,,,,,,0.5,210.00052500131304
1116,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1117,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,D6,D,D,0,6,86,2,0.25,211.5005287513224
1118,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1119,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,E6,E,E,0,6,88,4,0.25,212.2505306263271
1120,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,rest,,,,,,,,0.5,213.0005325013318
1121,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,E2,E,E,0,2,40,4,0.25,211.50052875132243
1122,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,E4,E,E,0,4,64,4,0.5,212.25053062632713
1123,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,E4,E,E,0,4,64,4,0.25,213.7505343763365
1124,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,rest,,,,,,,,0.25,211.50052875132246
1125,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,G3,G,G,0,3,55,7,0.5,212.25053062632716
1126,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,C4,C,C,0,4,60,0,0.5,212.25053062632716
1127,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,G3,G,G,0,3,55,7,0.25,213.75053437633653
1128,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,note,C4,C,C,0,4,60,0,0.25,213.75053437633653
1129,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,rest,,,,,,,,0.125,211.87552968882483
1130,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,rest,,,,,,,,0.25,212.25053062632716
1131,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,73,,,,rest,,,,,,,,0.5,213.00053250133186
1132,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,rest,,,,,,,,0.25,214.50053625134123
1133,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,E2,E,E,0,2,40,4,0.25,214.50053625134123
1134,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,E4,E,E,0,4,64,4,0.5,215.25053812634593
1135,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,E4,E,E,0,4,64,4,0.25,216.7505418763553
1136,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,rest,,,,,,,,0.25,214.50053625134126
1137,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,G3,G,G,0,3,55,7,0.5,215.25053812634596
1138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,C4,C,C,0,4,60,0,0.5,215.25053812634596
1139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,G3,G,G,0,3,55,7,0.25,216.75054187635533
1140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,note,C4,C,C,0,4,60,0,0.25,216.75054187635533
1141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,rest,,,,,,,,0.125,214.87553718884362
1142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,rest,,,,,,,,0.25,215.25053812634596
1143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,74,,,,rest,,,,,,,,0.5,216.00054000135066
1144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,E6,E,E,0,6,88,4,0.0,0
1145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,D#6,D#,D,1,6,87,3,0.5,217.50054375136003
1146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,B5,B,B,0,5,83,11,0.0,0
1147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,C6,C,C,0,6,84,0,0.5,219.0005475013694
1148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,A2,A,A,0,2,45,9,0.25,217.50054375136003
1149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,C4,C,C,0,4,60,0,0.5,218.25054562636473
1150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,E4,E,E,0,4,64,4,0.5,218.25054562636473
1151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,C4,C,C,0,4,60,0,0.25,219.7505493763741
1152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,E4,E,E,0,4,64,4,0.25,219.7505493763741
1153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,rest,,,,,,,,0.25,217.50054375136006
1154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,A3,A,A,0,3,57,9,0.5,218.25054562636475
1155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,note,A3,A,A,0,3,57,9,0.25,219.75054937637412
1156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,rest,,,,,,,,0.125,217.87554468886242
1157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,rest,,,,,,,,0.25,218.25054562636475
1158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,75,,,,rest,,,,,,,,0.5,219.00054750136945
1159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,E6,E,E,0,6,88,4,0.0,0
1160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,D#6,D#,D,1,6,87,3,0.5,220.50055125137882
1161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,B5,B,B,0,5,83,11,0.0,0
1162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,C6,C,C,0,6,84,0,0.5,222.0005550013882
1163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,A2,A,A,0,2,45,9,0.25,220.50055125137882
1164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,C4,C,C,0,4,60,0,0.5,221.25055312638352
1165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,E4,E,E,0,4,64,4,0.5,221.25055312638352
1166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,C4,C,C,0,4,60,0,0.25,222.7505568763929
1167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,E4,E,E,0,4,64,4,0.25,222.7505568763929
1168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,rest,,,,,,,,0.25,220.50055125137885
1169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,A3,A,A,0,3,57,9,0.5,221.25055312638355
1170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,note,A3,A,A,0,3,57,9,0.25,222.75055687639292
1171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,rest,,,,,,,,0.125,220.87555218888122
1172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,rest,,,,,,,,0.25,221.25055312638355
1173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,76,,,,rest,,,,,,,,0.5,222.00055500138825
1174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,D6,D,D,0,6,86,2,0.25,223.50055875139762
1176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,E6,E,E,0,6,88,4,0.25,224.25056062640232
1178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,rest,,,,,,,,0.5,225.00056250140702
1179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,E2,E,E,0,2,40,4,0.25,223.50055875139765
1180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,E4,E,E,0,4,64,4,0.5,224.25056062640235
1181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,E4,E,E,0,4,64,4,0.25,225.75056437641172
1182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,rest,,,,,,,,0.25,223.50055875139768
1183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,G3,G,G,0,3,55,7,0.5,224.25056062640238
1184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,B3,B,B,0,3,59,11,0.5,224.25056062640238
1185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,G3,G,G,0,3,55,7,0.25,225.75056437641175
1186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,note,B3,B,B,0,3,59,11,0.25,225.75056437641175
1187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,rest,,,,,,,,0.125,223.87555968890004
1188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,rest,,,,,,,,0.25,224.25056062640238
1189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,77,,,,rest,,,,,,,,0.5,225.00056250140707
