,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
753,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.95454545454499
754,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.090909090908625
755,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.22727272727226
756,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,58.36363636363589
757,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.72727272727226
758,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.99999999999953
759,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.54545454545408
760,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.81818181818135
761,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,rest,,,,,,,,0.125,58.090909090908625
762,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,rest,,,,,,,,0.0625,58.3636363636359
763,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.49999999999953
764,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.636363636363164
765,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,58.7727272727268
766,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.72727272727225
767,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.999999999999524
768,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.2727272727268
769,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.818181818181344
770,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,58.09090909090862
771,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.36363636363589
772,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.636363636363164
773,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.90909090909044
774,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,59.04545454545407
775,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.181818181817704
776,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.31818181818134
777,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.45454545454497
778,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.99999999999952
779,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.13636363636315
780,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.27272727272678
781,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.409090909090416
782,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.54545454545405
783,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,rest,,,,,,,,0.0625,59.45454545454496
784,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.590909090908596
785,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.72727272727223
786,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.86363636363586
787,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,rest,,,,,,,,0.0625,60.54545454545404
788,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.681818181817675
789,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.81818181818131
790,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,60.95454545454494
791,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,58.909090909090395
792,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,59.18181818181767
793,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.45454545454494
794,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.727272727272215
795,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.99999999999949
796,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.27272727272676
797,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.545454545454035
798,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.81818181818131
799,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.9090909090904
800,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,rest,,,,,,,,0.125,59.181818181817675
801,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.999999999999496
802,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,28,,,,rest,,,,,,,,0.125,60.27272727272677
803,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.09090909090859
804,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.22727272727222
805,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.363636363635855
806,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.49999999999949
807,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.63636363636312
808,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.772727272726755
809,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.90909090909039
810,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.04545454545402
811,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.181818181817654
812,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.45454545454493
813,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,rest,,,,,,,,0.125,62.7272727272722
814,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.999999999999474
815,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.13636363636311
816,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.09090909090856
817,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,61.363636363635834
818,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.63636363636311
819,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.90909090909038
820,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.181818181817654
821,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.31818181818129
822,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.45454545454492
823,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,62.59090909090855
824,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.72727272727219
825,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,61.09090909090855
826,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,62.72727272727219
827,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.86363636363582
828,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,62.99999999999945
829,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.136363636363086
830,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.27272727272672
831,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.54545454545399
832,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.818181818181266
833,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.3636363636358
834,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.63636363636307
835,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.90909090909034
836,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.1818181818176
837,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,63.81818181818124
838,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,63.88636363636306
839,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,63.95454545454488
840,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,64.0227272727267
841,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.09090909090851
842,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.36363636363578
843,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,rest,,,,,,,,0.125,64.63636363636304
844,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,rest,,,,,,,,0.25,64.90909090909031
845,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.27272727272668
846,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,63.40909090909031
847,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.54545454545394
848,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.681818181817576
849,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.81818181818121
850,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.95454545454484
851,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.09090909090848
852,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.22727272727212
853,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,64.36363636363576
854,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.4999999999994
855,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.63636363636304
856,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,64.77272727272668
857,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,64.90909090909032
858,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.04545454545396
859,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.1818181818176
860,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,65.31818181818124
861,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,63.272727272726705
862,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.68181818181761
863,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.818181818181245
864,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.09090909090851
865,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,65.45454545454487
866,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.54545454545396
867,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.81818181818123
868,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.0909090909085
869,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.36363636363576
870,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,rest,,,,,,,,0.0625,65.45454545454484
871,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.59090909090848
872,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,65.72727272727212
873,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.86363636363576
874,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,65.9999999999994
875,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.13636363636304
876,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,66.27272727272668
877,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.40909090909032
878,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.54545454545396
