,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4549,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,rest,,,,,,,,0.125,186.16071428571794
4550,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,186.29464285714653
4551,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,186.3616071428608
4552,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.42857142857508
4553,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.49553571428936
4554,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,rest,,,,,,,,0.125,186.56250000000364
4555,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,186.69642857143222
4556,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,186.7633928571465
4557,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,rest,,,,,,,,0.125,186.83035714286078
4558,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,186.42857142857508
4559,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.69642857143225
4560,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,rest,,,,,,,,0.125,186.4285714285751
4561,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,186.5625000000037
4562,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.62946428571797
4563,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,rest,,,,,,,,0.125,186.69642857143225
4564,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,186.83035714286083
4565,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,349,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,186.8973214285751
4566,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,186.9642857142894
4567,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.03125000000367
4568,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,rest,,,,,,,,0.125,187.09821428571794
4569,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,187.23214285714653
4570,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,187.2991071428608
4571,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,rest,,,,,,,,0.125,187.36607142857508
4572,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.9642857142894
4573,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,187.23214285714656
4574,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,rest,,,,,,,,0.125,186.96428571428942
4575,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.098214285718
4576,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,187.16517857143228
4577,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,rest,,,,,,,,0.125,187.23214285714656
4578,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.36607142857514
4579,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,350,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,187.43303571428942
4580,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,187.5000000000037
4581,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.56696428571797
4582,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,rest,,,,,,,,0.125,187.63392857143225
4583,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,187.76785714286083
4584,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.76785714286083
4585,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,187.8348214285751
4586,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,rest,,,,,,,,0.125,187.9017857142894
4587,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.5000000000037
4588,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.76785714286086
4589,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,rest,,,,,,,,0.125,187.50000000000372
4590,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,187.6339285714323
4591,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,187.70089285714658
4592,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,rest,,,,,,,,0.125,187.76785714286086
4593,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,187.90178571428945
4594,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,351,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,187.96875000000372
4595,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,188.035714285718
4596,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.10267857143228
4597,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,rest,,,,,,,,0.125,188.16964285714656
4598,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.30357142857514
4599,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.37053571428942
4600,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,rest,,,,,,,,0.125,188.4375000000037
4601,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,188.035714285718
4602,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.30357142857517
4603,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,rest,,,,,,,,0.125,188.03571428571803
4604,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,188.1696428571466
4605,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,188.2366071428609
4606,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,rest,,,,,,,,0.125,188.30357142857517
4607,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,188.43750000000375
4608,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,352,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,188.50446428571803
4609,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,188.5714285714323
4610,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.63839285714658
4611,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,rest,,,,,,,,0.125,188.70535714286086
4612,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,188.83928571428945
4613,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,188.83928571428945
4614,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.90625000000372
4615,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,rest,,,,,,,,0.125,188.973214285718
4616,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,188.5714285714323
4617,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,188.83928571428947
4618,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,rest,,,,,,,,0.125,188.57142857143234
4619,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,188.70535714286092
4620,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,188.7723214285752
4621,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,rest,,,,,,,,0.125,188.83928571428947
4622,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,188.97321428571806
4623,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,353,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,189.04017857143234
4624,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,189.1071428571466
4625,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.1741071428609
4626,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,rest,,,,,,,,0.125,189.24107142857517
4627,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,189.37500000000375
4628,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,189.44196428571803
4629,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,rest,,,,,,,,0.125,189.5089285714323
4630,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.1071428571466
4631,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.37500000000378
4632,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,rest,,,,,,,,0.125,189.10714285714664
4633,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,189.24107142857522
4634,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,189.3080357142895
4635,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,rest,,,,,,,,0.125,189.37500000000378
4636,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,189.50892857143236
4637,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,354,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,189.57589285714664
4638,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,189.64285714286092
4639,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,189.7098214285752
4640,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,rest,,,,,,,,0.125,189.77678571428947
4641,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,189.91071428571806
4642,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,189.91071428571806
4643,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,189.97767857143234
4644,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,rest,,,,,,,,0.125,190.0446428571466
4645,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.64285714286092
4646,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,189.9107142857181
4647,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,rest,,,,,,,,0.125,189.64285714286095
4648,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,189.77678571428953
4649,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,189.8437500000038
4650,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,rest,,,,,,,,0.125,189.9107142857181
4651,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,190.04464285714667
4652,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,355,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,190.11160714286095
4653,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,190.17857142857522
4654,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,190.2455357142895
4655,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,rest,,,,,,,,0.125,190.31250000000378
4656,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,190.44642857143236
4657,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,190.51339285714664
4658,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,rest,,,,,,,,0.125,190.58035714286092
4659,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,190.17857142857522
4660,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,356,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.4464285714324
