,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
881,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,A2,A,A,0,2,45,9,0.125,170.5
882,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,G2,G,G,0,2,43,7,0.125,170.75
883,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,F2,F,F,0,2,41,5,0.5,171.0
884,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,F2,F,F,0,2,41,5,0.5,172.0
885,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,F2,F,F,0,2,41,5,0.5,173.0
886,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,G2,G,G,0,2,43,7,1.0,174.0
887,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,A2,A,A,0,2,45,9,1.0,176.0
888,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,1.0,178.0
889,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,D3,D,D,0,3,50,2,0.75,180.0
890,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,E3,E,E,0,3,52,4,0.25,181.5
891,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,F3,F,F,0,3,53,5,1.0,182.0
892,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,C3,C,C,0,3,48,0,0.5,184.0
893,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,0.5,185.0
894,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,E3,E,E,0,3,52,4,0.5,186.0
895,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,C3,C,C,0,3,48,0,0.5,187.0
896,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,0.5,188.0
897,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,note,G2,G,G,0,2,43,7,0.5,189.0
898,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,note,C3,C,C,0,3,48,0,1.0,190.0
899,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,F3,F,F,0,3,53,5,0.5,192.0
900,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,D3,D,D,0,3,50,2,0.5,193.0
901,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,C3,C,C,0,3,48,0,0.5,194.0
902,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,195.0
903,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,50,,,,note,D3,D,D,0,3,50,2,0.5,196.0
904,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,50,,,,note,C3,C,C,0,3,48,0,0.5,197.0
905,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,50,,,,note,F3,F,F,0,3,53,5,0.75,198.0
906,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,50,,,,note,E3,E,E,0,3,52,4,0.125,199.5
907,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,50,,,,note,D3,D,D,0,3,50,2,0.125,199.75
908,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,51,,,,note,C3,C,C,0,3,48,0,0.5,200.0
909,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,51,,,,note,D3,D,D,0,3,50,2,0.5,201.0
910,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,51,,,,note,C3,C,C,0,3,48,0,1.0,202.0
911,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,52,,,,note,F2,F,F,0,2,41,5,2.0,204.0
912,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.25,208.0
913,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,212.0
914,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.25,216.0
915,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.25,220.0
916,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.25,224.0
917,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.25,228.0
918,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.25,232.0
919,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,60,,,,rest,,,,,,,,0.25,236.0
920,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,61,,,,rest,,,,,,,,0.25,240.0
921,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,62,,,,rest,,,,,,,,0.25,244.0
922,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,63,,,,rest,,,,,,,,0.25,248.0
923,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,64,,,,rest,,,,,,,,0.25,252.0
924,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,65,,,,rest,,,,,,,,0.25,256.0
925,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,66,,,,rest,,,,,,,,0.25,260.0
926,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,67,,,,rest,,,,,,,,0.25,264.0
927,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,68,,,,rest,,,,,,,,0.25,268.0
928,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,69,,,,rest,,,,,,,,0.25,272.0
929,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,70,,,,rest,,,,,,,,0.25,276.0
930,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.25,280.0
931,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,72,,,,rest,,,,,,,,0.25,284.0
932,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,73,,,,rest,,,,,,,,0.25,288.0
933,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,74,,,,rest,,,,,,,,0.25,292.0
934,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,75,,,,rest,,,,,,,,0.25,296.0
935,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,76,,,,rest,,,,,,,,0.25,300.0
936,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,77,,,,rest,,,,,,,,0.25,304.0
937,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,78,,,,rest,,,,,,,,0.25,308.0
938,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,79,,,,rest,,,,,,,,0.25,312.0
939,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.25,316.0
940,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,81,,,,rest,,,,,,,,0.25,320.0
941,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,0.25,324.0
942,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,C3,C,C,0,3,48,0,1.0,328.0
943,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,83,,,,note,D3,D,D,0,3,50,2,1.0,330.0
944,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C3,C,C,0,3,48,0,1.0,332.0
945,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.5,334.0
946,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,84,,,,note,C3,C,C,0,3,48,0,0.5,335.0
947,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,C3,C,C,0,3,48,0,0.5,336.0
948,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,D3,D,D,0,3,50,2,0.5,337.0
949,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,85,,,,note,E3,E,E,0,3,52,4,1.0,338.0
950,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,C3,C,C,0,3,48,0,1.0,340.0
951,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,86,,,,note,E3,E,E,0,3,52,4,1.0,342.0
952,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,D3,D,D,0,3,50,2,1.0,344.0
953,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,87,,,,note,C3,C,C,0,3,48,0,1.0,346.0
954,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,rest,,,,,,,,0.5,348.0
955,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,C3,C,C,0,3,48,0,0.5,349.0
956,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,D3,D,D,0,3,50,2,0.5,350.0
957,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,88,,,,note,E3,E,E,0,3,52,4,0.5,351.0
958,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,F3,F,F,0,3,53,5,1.0,352.0
959,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,89,,,,note,C3,C,C,0,3,48,0,1.0,354.0
960,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,F3,F,F,0,3,53,5,0.75,356.0
961,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,E3,E,E,0,3,52,4,0.25,357.5
962,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,90,,,,note,D3,D,D,0,3,50,2,1.0,358.0
963,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,note,C3,C,C,0,3,48,0,1.0,360.0
964,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,91,,,,rest,,,,,,,,1.0,362.0
965,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,C3,C,C,0,3,48,0,1.0,364.0
966,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,D3,D,D,0,3,50,2,0.5,366.0
967,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,92,,,,note,E3,E,E,0,3,52,4,0.5,367.0
968,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,F3,F,F,0,3,53,5,0.5,368.0
969,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,G3,G,G,0,3,55,7,0.5,369.0
970,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,C3,C,C,0,3,48,0,0.5,370.0
971,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,93,,,,note,G3,G,G,0,3,55,7,0.5,371.0
972,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,G3,G,G,0,3,55,7,0.5,372.0
973,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,F3,F,F,0,3,53,5,0.5,373.0
974,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,94,,,,note,E3,E,E,0,3,52,4,1.0,374.0
975,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,D3,D,D,0,3,50,2,1.0,376.0
976,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,95,,,,note,C3,C,C,0,3,48,0,1.0,378.0
977,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,rest,,,,,,,,0.5,380.0
978,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,C3,C,C,0,3,48,0,0.5,381.0
979,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,D3,D,D,0,3,50,2,0.5,382.0
980,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,96,,,,note,E3,E,E,0,3,52,4,0.5,383.0
981,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Agnus-dei_Ockeghem-Jean-de_file3,97,,,,note,F3,F,F,0,3,53,5,0.5,384.0
