,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.1615650373069
657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.64543756592796
658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.64543756592796
659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.64543756592796
660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.12931009454903
661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.12931009454903
662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.12931009454903
663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.61318262317009
664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.61318262317009
665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.61318262317009
666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,87.09705515179115
667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,87.09705515179115
668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.54867273765433
669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.54867273765433
670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.03254526627539
671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.03254526627539
672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.51641779489646
673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.51641779489646
674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,87.09705515179115
675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,87.09705515179115
676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.58092768041222
677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.58092768041222
678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.06480020903328
679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.06480020903328
680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.54867273765434
681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.54867273765434
682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.0325452662754
683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.0325452662754
684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.51641779489647
685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.51641779489647
686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,90.00029032351753
687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.00029032351753
688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.93578043800177
689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.93578043800177
690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,90.00029032351753
691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.4841628521386
692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.4841628521386
693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.96803538075966
694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.96803538075966
695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.45190790938072
696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.45190790938072
697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.93578043800179
698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.93578043800179
699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.41965296662285
700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.41965296662285
701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,92.90352549524391
702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,92.90352549524391
703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,94.83901560972815
704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,94.83901560972815
705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,95.56482440265974
706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.56482440265974
707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,92.9035254952439
708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.9035254952439
709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.38739802386496
710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.38739802386496
711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.38739802386496
712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.87127055248602
713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.87127055248602
714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.87127055248602
715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.35514308110709
716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.35514308110709
717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.35514308110709
718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.83901560972815
719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.83901560972815
720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.83901560972815
721,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.32288813834921
722,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.32288813834921
723,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.32288813834921
724,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,95.80676066697028
725,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.80676066697028
726,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.25837825283345
727,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.25837825283345
728,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.74225078145452
729,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.74225078145452
730,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.22612331007558
731,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.22612331007558
732,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,95.80676066697028
733,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.29063319559134
734,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.29063319559134
735,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.29063319559134
736,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.7745057242124
737,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.7745057242124
738,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.7745057242124
739,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.25837825283347
740,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.25837825283347
741,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.25837825283347
742,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.74225078145453
743,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.74225078145453
744,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.74225078145453
745,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.2261233100756
746,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.2261233100756
747,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.2261233100756
748,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,98.70999583869666
749,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,98.70999583869666
750,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.16161342455983
751,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.16161342455983
752,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.6454859531809
753,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.6454859531809
754,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.12935848180196
755,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.12935848180196
756,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,98.70999583869666
757,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.70999583869666
758,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.19386836731772
759,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.19386836731772
760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.67774089593878
761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.67774089593878
762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.16161342455985
