,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2475,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,108.0000000000008
2476,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,108.16666666666747
2477,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.33333333333414
2478,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,108.50000000000081
2479,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,108.66666666666748
2480,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,108.83333333333415
2481,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,109.00000000000082
2482,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,109.1666666666675
2483,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,109.33333333333417
2484,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,109.50000000000084
2485,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,109.66666666666751
2486,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,109.83333333333418
2487,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,110.00000000000085
2488,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,110.16666666666752
2489,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,110.3333333333342
2490,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,110.50000000000087
2491,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,110.66666666666754
2492,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,110.83333333333421
2493,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,111.00000000000088
2494,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,111.16666666666755
2495,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,111.33333333333422
2496,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,111.5000000000009
2497,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,111.66666666666757
2498,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,111.83333333333424
2499,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,112.00000000000091
2500,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,112.16666666666758
2501,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,112.33333333333425
2502,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,112.50000000000092
2503,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,112.6666666666676
2504,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,112.83333333333427
2505,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,113.00000000000094
2506,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,113.16666666666761
2507,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.33333333333428
2508,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,113.50000000000095
2509,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,113.66666666666762
2510,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,113.8333333333343
2511,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.00000000000097
2512,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,114.16666666666764
2513,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,114.33333333333431
2514,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,114.50000000000098
2515,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,114.66666666666765
2516,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,114.83333333333432
2517,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,115.000000000001
2518,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,115.16666666666767
2519,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,115.33333333333434
2520,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,115.50000000000101
2521,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,115.66666666666768
2522,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,115.83333333333435
2523,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,116.00000000000102
2524,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,116.1666666666677
2525,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,116.33333333333437
2526,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,116.50000000000104
2527,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,116.66666666666771
2528,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,116.83333333333438
2529,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.00000000000105
2530,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,117.16666666666772
2531,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,117.3333333333344
2532,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.50000000000107
2533,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,117.66666666666774
2534,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,117.83333333333441
2535,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,118.00000000000108
2536,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,note,C4,C,C,0,4,60,0,0.125,118.00000000000108
2537,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,118.00000000000108
2538,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,rest,,,,,,,,0.125,118.25000000000108
2539,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,rest,,,,,,,,0.25,118.50000000000108
2540,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,rest,,,,,,,,0.25,119.00000000000108
2541,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,119.50000000000108
2542,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,60,,,,note,C4,C,C,0,4,60,0,0.0625,119.87500000000108
2543,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.00000000000108
2544,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.50000000000108
2545,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.00000000000108
2546,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.50000000000108
2547,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,62,,,,note,F4,F,F,0,4,65,5,0.5,122.00000000000108
2548,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,123.00000000000108
2549,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.5,124.00000000000108
2550,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,63,,,,note,C4,C,C,0,4,60,0,0.5,125.00000000000108
2551,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,126.00000000000108
2552,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,126.50000000000108
2553,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,64,,,,note,C4,C,C,0,4,60,0,0.25,127.00000000000108
2554,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,127.50000000000108
2555,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.50000000000108
2556,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,128.00000000000108
2557,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.00000000000108
2558,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.00000000000108
2559,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,rest,,,,,,,,0.25,128.50000000000108
2560,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,rest,,,,,,,,0.25,129.00000000000108
2561,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,129.50000000000108
2562,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,129.50000000000108
2563,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,C3,C,C,0,3,48,0,0.0625,129.87500000000108
2564,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,65,,,,note,C4,C,C,0,4,60,0,0.0625,129.87500000000108
2565,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.00000000000108
2566,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.00000000000108
2567,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.50000000000108
2568,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,130.50000000000108
2569,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,131.00000000000108
2570,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,131.00000000000108
2571,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,131.50000000000108
2572,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,131.50000000000108
2573,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,67,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,132.00000000000108
2574,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,67,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,132.00000000000108
2575,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,133.00000000000108
2576,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,133.00000000000108
2577,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,68,,,,note,Db3,Db,D,-1,3,49,1,0.5,134.00000000000108
2578,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,68,,,,note,Db4,Db,D,-1,4,61,1,0.5,134.00000000000108
2579,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,68,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,135.00000000000108
2580,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,135.00000000000108
2581,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.75000000000108
2582,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,136.00000000000108
2583,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,136.00000000000108
2584,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Db3,Db,D,-1,3,49,1,0.25,136.50000000000108
2585,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,136.50000000000108
2586,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,136.50000000000108
2587,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,137.00000000000108
2588,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,137.00000000000108
2589,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,137.50000000000108
2590,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,137.50000000000108
2591,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,70,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,138.00000000000108
2592,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,138.00000000000108
2593,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,138.00000000000108
2594,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,70,,,,rest,,,,,,,,0.25,138.50000000000108
2595,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,70,,,,rest,,,,,,,,0.5,139.00000000000108
2596,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,140.00000000000108
2597,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,140.16666666666774
2598,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,140.3333333333344
2599,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,140.50000000000105
2600,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,140.6666666666677
2601,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,140.83333333333437
2602,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,141.00000000000102
2603,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,141.16666666666768
2604,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,141.33333333333434
2605,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,141.500000000001
2606,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,141.66666666666765
2607,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,141.8333333333343
2608,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,142.00000000000097
2609,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,142.16666666666762
2610,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,142.33333333333428
2611,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,142.50000000000094
2612,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,142.6666666666676
2613,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,142.83333333333425
2614,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,143.0000000000009
2615,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,143.16666666666757
2616,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,143.33333333333422
2617,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,143.50000000000088
2618,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,143.66666666666754
2619,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.8333333333342
2620,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,144.00000000000085
2621,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,144.1666666666675
2622,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,144.33333333333417
2623,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,144.50000000000082
2624,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,144.66666666666748
2625,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,144.83333333333414
2626,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,145.0000000000008
