,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
821,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.28552204136584
822,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,rest,,,,,,,,0.125,67.71409224545097
823,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.1426624495361
824,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.57123265362124
825,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.57123265362124
826,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.57123265362124
827,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,rest,,,,,,,,0.125,68.99980285770637
828,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,66.85695183728072
829,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,68.14266244953612
830,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,rest,,,,,,,,0.25,66.85695183728073
831,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.714092245451
832,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.714092245451
833,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.714092245451
834,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.14266244953613
835,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,rest,,,,,,,,0.125,68.57123265362127
836,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.9998028577064
837,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.9998028577064
838,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.9998028577064
839,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.9998028577064
840,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.42837306179153
841,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.85694326587667
842,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.85694326587667
843,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.85694326587667
844,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,rest,,,,,,,,0.125,70.2855134699618
845,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.71408367404693
846,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.14265387813207
847,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.14265387813207
848,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.14265387813207
849,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,rest,,,,,,,,0.125,71.5712240822172
850,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,69.42837306179155
851,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,70.71408367404695
852,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,rest,,,,,,,,0.25,69.42837306179156
853,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.28551346996183
854,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.28551346996183
855,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.28551346996183
856,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.28551346996183
857,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.71408367404696
858,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,rest,,,,,,,,0.125,71.1426538781321
859,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.57122408221723
860,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.57122408221723
861,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.57122408221723
862,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.57122408221723
863,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.99979428630236
864,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.4283644903875
865,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.4283644903875
866,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.4283644903875
867,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,rest,,,,,,,,0.125,72.85693469447263
868,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.28550489855776
869,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.7140751026429
870,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.7140751026429
871,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.7140751026429
872,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,rest,,,,,,,,0.125,74.14264530672803
873,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,71.99979428630238
874,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,73.28550489855778
875,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,rest,,,,,,,,0.25,71.99979428630239
876,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.85693469447266
877,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.85693469447266
878,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.85693469447266
879,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.85693469447266
880,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.28550489855779
881,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,rest,,,,,,,,0.125,73.71407510264292
882,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.14264530672806
883,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.14264530672806
884,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.14264530672806
885,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.14264530672806
886,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.57121551081319
887,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.99978571489832
888,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.99978571489832
889,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.99978571489832
890,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,rest,,,,,,,,0.125,75.42835591898346
891,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.85692612306859
892,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.28549632715372
893,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.28549632715372
894,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,rest,,,,,,,,0.125,76.71406653123886
895,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,74.5712155108132
896,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,75.8569261230686
897,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,rest,,,,,,,,0.25,74.57121551081322
898,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.42835591898348
899,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.42835591898348
900,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.42835591898348
901,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.42835591898348
902,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,75.85692612306862
903,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,rest,,,,,,,,0.125,76.28549632715375
904,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.71406653123888
905,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.71406653123888
906,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.71406653123888
907,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.71406653123888
908,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.14263673532402
909,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.57120693940915
910,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.57120693940915
911,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.57120693940915
912,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,rest,,,,,,,,0.125,77.99977714349428
913,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.42834734757942
914,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,78.85691755166455
915,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.85691755166455
916,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.85691755166455
917,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,rest,,,,,,,,0.125,79.28548775574968
918,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,77.14263673532403
919,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,78.42834734757943
920,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,rest,,,,,,,,0.25,77.14263673532405
921,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.99977714349431
922,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.99977714349431
923,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.99977714349431
924,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.99977714349431
925,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,78.42834734757945
926,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,rest,,,,,,,,0.125,78.85691755166458
927,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.28548775574971
928,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.28548775574971
929,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.28548775574971
930,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.28548775574971
931,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.71405795983485
932,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.14262816391998
933,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.14262816391998
934,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.14262816391998
935,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,rest,,,,,,,,0.125,80.57119836800511
936,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.99976857209025
937,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.42833877617538
938,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.42833877617538
939,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.42833877617538
940,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,rest,,,,,,,,0.125,81.85690898026051
941,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,79.71405795983486
942,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,80.99976857209026
943,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,rest,,,,,,,,0.25,79.71405795983488
944,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.57119836800514
945,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.57119836800514
946,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.57119836800514
947,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,80.99976857209028
948,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,rest,,,,,,,,0.125,81.42833877617541
949,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.85690898026054
950,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,81.85690898026054
951,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.85690898026054
952,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.28547918434568
953,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.71404938843081
954,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.71404938843081
955,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.71404938843081
956,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,rest,,,,,,,,0.125,83.14261959251594
957,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.57118979660108
958,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,83.99976000068621
959,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.99976000068621
960,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,rest,,,,,,,,0.125,84.42833020477134
961,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,82.28547918434569
962,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,83.57118979660109
963,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,rest,,,,,,,,0.25,82.2854791843457
964,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.14261959251597
965,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.14261959251597
