,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1304,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
1305,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,6.0
1306,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,3,,,,note,D3,D,D,0,3,50,2,3.0,12.0
1307,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,3.0,18.0
1308,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,3.0,24.0
1309,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,3.0,30.0
1310,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,7,,,,note,E3,E,E,0,3,52,4,3.0,36.0
1311,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,8,,,,note,F3,F,F,0,3,53,5,3.0,42.0
1312,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,3.0,48.0
1313,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,3.0,54.0
1314,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,60.0
1315,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,66.0
1316,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0,3,53,5,3.0,72.0
1317,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,3.0,78.0
1318,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,3.0,84.0
1319,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,3.0,90.0
1320,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,3.0,96.0
1321,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,3.0,102.0
1322,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,3.0,108.0
1323,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,3.0,114.0
1324,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.25,120.0
1325,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.25,126.0
1326,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.25,132.0
1327,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,138.0
1328,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,3.0,144.0
1329,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,3.0,150.0
1330,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,3.0,156.0
1331,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,28,,,,note,E3,E,E,0,3,52,4,3.0,162.0
1332,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.25,168.0
1333,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,174.0
1334,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,31,,,,note,D3,D,D,0,3,50,2,3.0,180.0
1335,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,32,,,,note,D3,D,D,0,3,50,2,3.0,186.0
1336,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,3.0,192.0
1337,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,34,,,,note,D3,D,D,0,3,50,2,3.0,198.0
1338,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,35,,,,note,C3,C,C,0,3,48,0,3.0,204.0
1339,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,3.0,210.0
1340,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,37,,,,note,E3,E,E,0,3,52,4,3.0,216.0
1341,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,38,,,,note,E3,E,E,0,3,52,4,3.0,222.0
1342,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.25,228.0
1343,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,234.0
1344,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,41,,,,note,F3,F,F,0,3,53,5,3.0,240.0
1345,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,3.0,246.0
1346,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,43,,,,note,F3,F,F,0,3,53,5,3.0,252.0
1347,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,3.0,258.0
1348,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,45,,,,note,E3,E,E,0,3,52,4,3.0,264.0
1349,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,46,,,,note,E3,E,E,0,3,52,4,3.0,270.0
1350,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,47,,,,note,E3,E,E,0,3,52,4,3.0,276.0
1351,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,48,,,,note,E3,E,E,0,3,52,4,3.0,282.0
1352,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,0.25,288.0
1353,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,0.25,294.0
1354,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,0.25,300.0
1355,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,0.25,306.0
1356,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,53,,,,note,F3,F,F,0,3,53,5,3.0,312.0
1357,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,54,,,,note,D3,D,D,0,3,50,2,3.0,318.0
1358,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,55,,,,note,E3,E,E,0,3,52,4,3.0,324.0
1359,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,56,,,,note,D3,D,D,0,3,50,2,3.0,330.0
1360,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,57,,,,rest,,,,,,,,0.25,336.0
1361,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,58,,,,note,D3,D,D,0,3,50,2,3.0,342.0
1362,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,59,,,,note,D3,D,D,0,3,50,2,3.0,348.0
1363,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,60,,,,note,E3,E,E,0,3,52,4,1.5,354.0
1364,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,60,,,,note,F3,F,F,0,3,53,5,1.5,357.0
1365,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,61,,,,note,G3,G,G,0,3,55,7,3.0,360.0
1366,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,62,,,,rest,,,,,,,,0.25,366.0
1367,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,63,,,,note,F3,F,F,0,3,53,5,1.5,372.0
1368,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,63,,,,note,A3,A,A,0,3,57,9,1.5,375.0
1369,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,64,,,,note,G3,G,G,0,3,55,7,3.0,378.0
1370,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,65,,,,note,A3,A,A,0,3,57,9,3.0,384.0
1371,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,66,,,,note,A3,A,A,0,3,57,9,3.0,390.0
1372,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,67,,,,rest,,,,,,,,0.25,396.0
1373,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,0.25,402.0
1374,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,69,,,,note,A3,A,A,0,3,57,9,1.5,408.0
1375,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,69,,,,note,G3,G,G,0,3,55,7,1.5,411.0
1376,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,70,,,,note,F3,F,F,0,3,53,5,1.5,414.0
1377,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,70,,,,note,E3,E,E,0,3,52,4,1.5,417.0
1378,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,71,,,,rest,,,,,,,,0.25,420.0
1379,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,72,,,,note,D3,D,D,0,3,50,2,3.0,426.0
1380,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,73,,,,note,D3,D,D,0,3,50,2,3.0,432.0
1381,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,74,,,,note,C3,C,C,0,3,48,0,1.5,438.0
1382,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,74,,,,note,D3,D,D,0,3,50,2,1.5,441.0
1383,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,75,,,,note,E3,E,E,0,3,52,4,3.0,444.0
1384,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,76,,,,rest,,,,,,,,0.25,450.0
1385,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,77,,,,note,F3,F,F,0,3,53,5,1.5,456.0
1386,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,77,,,,note,G3,G,G,0,3,55,7,1.5,459.0
1387,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,78,,,,note,F3,F,F,0,3,53,5,3.0,462.0
1388,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,79,,,,note,E3,E,E,0,3,52,4,3.0,468.0
1389,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,80,,,,note,E3,E,E,0,3,52,4,3.0,474.0
1390,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,81,,,,rest,,,,,,,,0.25,480.0
1391,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,82,,,,rest,,,,,,,,0.25,486.0
1392,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,F3,F,F,0,3,53,5,1.5,492.0
1393,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,83,,,,note,D3,D,D,0,3,50,2,1.5,495.0
1394,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,E3,E,E,0,3,52,4,1.5,498.0
1395,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,84,,,,note,D3,D,D,0,3,50,2,1.5,501.0
1396,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,85,,,,rest,,,,,,,,0.25,504.0
1397,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,86,,,,rest,,,,,,,,0.25,508.0
1398,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,87,,,,note,D3,D,D,0,3,50,2,2.0,512.0
1399,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,88,,,,note,D3,D,D,0,3,50,2,2.0,516.0
1400,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,89,,,,note,D3,D,D,0,3,50,2,2.0,520.0
1401,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,90,,,,note,D3,D,D,0,3,50,2,2.0,524.0
1402,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,91,,,,note,E3,E,E,0,3,52,4,2.0,528.0
1403,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,92,,,,note,F3,F,F,0,3,53,5,2.0,532.0
1404,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,93,,,,note,G3,G,G,0,3,55,7,2.0,536.0
1405,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,94,,,,note,G3,G,G,0,3,55,7,2.0,540.0
1406,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,95,,,,rest,,,,,,,,0.25,544.0
1407,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,96,,,,rest,,,,,,,,0.25,548.0
1408,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,97,,,,note,F3,F,F,0,3,53,5,2.0,552.0
1409,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,98,,,,note,A3,A,A,0,3,57,9,2.0,556.0
1410,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,99,,,,note,G3,G,G,0,3,55,7,2.0,560.0
1411,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,100,,,,note,G3,G,G,0,3,55,7,2.0,564.0
1412,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,101,,,,note,A3,A,A,0,3,57,9,2.0,568.0
1413,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,102,,,,note,A3,A,A,0,3,57,9,2.0,572.0
1414,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,103,,,,note,A3,A,A,0,3,57,9,2.0,576.0
1415,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,104,,,,note,A3,A,A,0,3,57,9,2.0,580.0
1416,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,105,,,,rest,,,,,,,,0.25,584.0
1417,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,106,,,,rest,,,,,,,,0.25,588.0
1418,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,107,,,,rest,,,,,,,,0.25,592.0
1419,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,108,,,,rest,,,,,,,,0.25,596.0
1420,..\data\scores\Dufay_Guillaume\Salve-flos-Tusce_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Salve-flos-Tusce_Du-Fay-Guillaume_file2,109,,,,note,A3,A,A,0,3,57,9,2.0,600.0
