,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.0712455107274
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.28553061276996
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.49981571481253
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,64.7141008168551
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.92838591889766
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,rest,,,,,,,,0.0625,65.14267102094023
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.3569561229828
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.57124122502536
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.78552632706793
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.9998114291105
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.21409653115306
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.42838163319563
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,66.6426667352382
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,rest,,,,,,,,0.0625,66.85695183728076
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.07123693932333
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.07123693932333
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.2855220413659
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.49980714340846
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.71409224545103
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.9283773474936
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.14266244953616
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.35694755157873
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.4375,65.14267102094024
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,66.6426667352382
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.4375,66.85695183728076
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,68.35694755157871
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,rest,,,,,,,,0.25,68.57123265362128
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,rest,,,,,,,,0.0625,68.57123265362128
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.78551775566385
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.78551775566385
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,68.99980285770641
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.64265816383411
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.64265816383411
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,69.85694326587668
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,70.49979857200438
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.49979857200438
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.71408367404695
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.71408367404695
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.71408367404695
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.71408367404695
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.14265387813208
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,71.14265387813208
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.14265387813208
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.14265387813208
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,68.5712326536213
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,69.214087959749
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,69.42837306179156
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,70.07122836791926
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,70.28551346996183
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,71.1426538781321
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,71.1426538781321
