,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1346,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,117.28624397478663
1347,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,61,,,,rest,,,,,,,,0.25,117.77011494252856
1348,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.2539859102705
1349,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,rest,,,,,,,,0.125,118.49592139414146
1350,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.73785687801242
1351,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.73785687801242
1352,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.73785687801242
1353,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.22172784575436
1354,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,119.34269558768985
1355,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.46366332962533
1356,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,119.58463107156082
1357,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.70559881349631
1358,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.8265665554318
1359,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.94753429736728
1360,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.06850203930277
1361,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,rest,,,,,,,,0.25,118.25398591027052
1362,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.73785687801245
1363,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,118.73785687801245
1364,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.73785687801245
1365,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.22172784575439
1366,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.22172784575439
1367,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,rest,,,,,,,,0.125,119.46366332962535
1368,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,62,,,,rest,,,,,,,,0.25,119.70559881349631
1369,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.18946978123824
1370,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,rest,,,,,,,,0.125,120.4314052651092
1371,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.67334074898017
1372,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.67334074898017
1373,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.67334074898017
1374,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,120.67334074898017
1375,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.1572117167221
1376,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.27817945865759
1377,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.39914720059308
1378,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,121.52011494252856
1379,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.64108268446405
1380,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,121.76205042639954
1381,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,121.88301816833503
1382,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,122.00398591027052
1383,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,120.18946978123826
1384,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,rest,,,,,,,,0.125,120.43140526510922
1385,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.67334074898018
1386,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.67334074898018
1387,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.67334074898018
1388,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.67334074898018
1389,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,rest,,,,,,,,0.25,121.15721171672212
1390,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,63,,,,rest,,,,,,,,0.25,121.64108268446405
1391,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,rest,,,,,,,,0.25,122.12495365220599
1392,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.60882461994792
1393,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.60882461994792
1394,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,122.60882461994792
1395,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.09269558768986
1396,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.09269558768986
1397,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,123.21366332962535
1398,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.33463107156084
1399,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,123.45559881349632
1400,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
1401,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.57656655543181
1402,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.81850203930277
1403,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,122.12495365220599
1404,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,122.12495365220599
1405,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,rest,,,,,,,,0.125,122.36688913607695
1406,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.60882461994791
1407,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.60882461994791
1408,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.09269558768985
1409,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.21366332962533
1410,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.33463107156082
1411,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.45559881349631
1412,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.5765665554318
1413,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.81850203930276
1414,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,124.06043752317372
1415,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,124.06043752317372
1416,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.06043752317372
1417,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.02817945865759
1418,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.02817945865759
1419,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.02817945865759
1420,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,125.51205042639953
1421,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.51205042639953
1422,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.51205042639953
1423,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,rest,,,,,,,,0.125,125.75398591027049
1424,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,124.0604375231737
1425,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,rest,,,,,,,,0.25,124.0604375231737
1426,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,124.54430849091564
1427,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.54430849091564
1428,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.02817945865758
1429,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.02817945865758
1430,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,125.51205042639951
1431,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.51205042639951
1432,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,rest,,,,,,,,0.125,125.75398591027047
1433,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.54430849091563
1434,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.54430849091563
1435,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.54430849091563
1436,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.99592139414143
1437,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.99592139414143
1438,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,126.47979236188337
1439,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,126.47979236188337
1440,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,126.47979236188337
1441,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,126.9636633296253
1442,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,127.08463107156079
1443,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.20559881349628
1444,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,127.32656655543177
1445,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,127.44753429736726
1446,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.56850203930274
1447,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,127.68946978123823
1448,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,127.81043752317372
1449,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,125.99592139414146
1450,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.99592139414146
1451,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.4797923618834
1452,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.4797923618834
1453,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.4797923618834
1454,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,126.4797923618834
1455,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.96366332962533
1456,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.96366332962533
1457,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.96366332962533
1458,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,rest,,,,,,,,0.125,127.2055988134963
1459,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,66,,,,rest,,,,,,,,0.25,127.44753429736726
1460,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.93140526510919
1461,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,rest,,,,,,,,0.125,128.17334074898017
1462,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,128.41527623285114
1463,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,128.41527623285114
1464,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,128.41527623285114
1465,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.89914720059306
1466,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,129.02011494252855
1467,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,129.14108268446404
1468,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.26205042639953
1469,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.383018168335
1470,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.5039859102705
1471,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,129.624953652206
1472,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.74592139414148
1473,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,67,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,127.93140526510922
