,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1793,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,106.66666666666711
1794,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,106.83333333333378
1795,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,107.00000000000045
1796,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,107.16666666666713
1797,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,107.3333333333338
1798,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,107.50000000000047
1799,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,107.66666666666714
1800,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,107.83333333333381
1801,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,108.00000000000048
1802,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,108.16666666666715
1803,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,108.33333333333383
1804,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,108.5000000000005
1805,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,108.66666666666717
1806,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,108.83333333333384
1807,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,109.00000000000051
1808,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,109.16666666666718
1809,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,109.33333333333385
1810,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,109.50000000000053
1811,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,109.6666666666672
1812,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,109.83333333333387
1813,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,110.00000000000054
1814,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,110.16666666666721
1815,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,110.33333333333388
1816,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,110.50000000000055
1817,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,110.66666666666723
1818,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,110.8333333333339
1819,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,111.00000000000057
1820,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,111.16666666666724
1821,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,111.33333333333391
1822,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,111.50000000000058
1823,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,111.66666666666725
1824,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,111.83333333333393
1825,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,112.0000000000006
1826,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,112.16666666666727
1827,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,112.33333333333394
1828,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,112.50000000000061
1829,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,112.66666666666728
1830,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,112.83333333333395
1831,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,113.00000000000063
1832,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,113.1666666666673
1833,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,113.33333333333397
1834,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,113.50000000000064
1835,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,113.66666666666731
1836,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,113.83333333333398
1837,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,114.00000000000065
1838,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,114.16666666666733
1839,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,114.333333333334
1840,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,114.50000000000067
1841,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,114.66666666666734
1842,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,114.83333333333401
1843,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,115.00000000000068
1844,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,115.16666666666735
1845,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,115.33333333333402
1846,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,115.5000000000007
1847,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,115.66666666666737
1848,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,115.83333333333404
1849,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,116.00000000000071
1850,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,116.16666666666738
1851,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,116.33333333333405
1852,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,116.50000000000072
1853,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,116.6666666666674
1854,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,116.83333333333407
1855,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,117.00000000000074
1856,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.16666666666741
1857,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.33333333333408
1858,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,117.50000000000075
1859,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.66666666666742
1860,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.8333333333341
1861,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,118.00000000000077
1862,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.16666666666744
1863,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.33333333333411
1864,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,118.50000000000078
1865,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.66666666666745
1866,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,118.83333333333412
1867,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.0000000000008
1868,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,119.16666666666747
1869,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,119.33333333333414
1870,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,119.50000000000081
1871,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,119.66666666666748
1872,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,119.83333333333415
1873,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,120.00000000000082
1874,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.1666666666675
1875,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.33333333333417
1876,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,120.50000000000084
1877,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.66666666666751
1878,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,120.83333333333418
1879,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,121.00000000000085
1880,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,121.16666666666752
1881,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,121.3333333333342
1882,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,121.50000000000087
1883,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,121.66666666666754
1884,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,121.83333333333421
1885,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,122.00000000000088
1886,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.16666666666755
1887,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.33333333333422
1888,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,122.5000000000009
1889,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.66666666666757
1890,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.83333333333424
1891,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.00000000000091
1892,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.16666666666758
1893,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.33333333333425
1894,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,123.50000000000092
1895,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.6666666666676
1896,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.83333333333427
1897,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.00000000000094
1898,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,124.16666666666761
1899,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,124.33333333333428
1900,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.50000000000095
1901,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,124.66666666666762
1902,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,124.8333333333343
1903,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.00000000000097
1904,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,125.16666666666764
1905,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,125.33333333333431
1906,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.50000000000098
1907,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,125.66666666666765
1908,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,125.83333333333432
1909,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,126.000000000001
1910,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,126.16666666666767
1911,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,126.33333333333434
1912,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,126.50000000000101
1913,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,126.66666666666768
1914,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,126.83333333333435
1915,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.00000000000102
1916,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,127.1666666666677
1917,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,127.33333333333437
1918,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,127.50000000000104
1919,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,127.66666666666771
1920,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,127.83333333333438
1921,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,128.00000000000105
1922,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,128.1666666666677
1923,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,128.33333333333437
1924,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,128.50000000000102
1925,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,128.66666666666768
1926,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,128.83333333333434
1927,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,129.000000000001
1928,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,129.16666666666765
1929,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,129.3333333333343
1930,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,129.50000000000097
1931,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,129.66666666666762
1932,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,129.83333333333428
1933,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,130.00000000000094
1934,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,130.1666666666676
1935,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,130.33333333333425
1936,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,130.5000000000009
