,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1818,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E2,E,E,0,2,40,4,0.0625,71.53179190751382
1819,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E3,E,E,0,3,52,4,0.0625,71.53179190751382
1820,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,71.67630057803404
1821,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B3,B,B,0,3,59,11,0.0625,71.82080924855427
1822,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E4,E,E,0,4,64,4,0.0625,71.82080924855427
1823,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.82080924855427
1824,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,71.9653179190745
1825,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,72.10982658959472
1826,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B4,B,B,0,4,71,11,0.0625,72.25433526011494
1827,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B5,B,B,0,5,83,11,0.0625,72.25433526011494
1828,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,72.39884393063517
1829,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.54335260115539
1830,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,A4,A,A,0,4,69,9,0.0625,72.54335260115539
1831,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B4,B,B,0,4,71,11,0.0625,72.54335260115539
1832,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,72.68786127167562
1833,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,72.83236994219584
1834,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E#5,E#,E,1,5,77,5,0.0625,72.97687861271606
1835,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E#6,E#,E,1,6,89,5,0.0625,72.97687861271606
1836,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.12138728323629
1837,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,F#6,F#,F,1,6,90,6,0.0625,73.12138728323629
1838,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.26589595375651
1839,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,F#6,F#,F,1,6,90,6,0.0625,73.26589595375651
1840,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,C#6,C#,C,1,6,85,1,0.0625,73.41040462427674
1841,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,C#7,C#,C,1,7,97,1,0.0625,73.41040462427674
1842,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,A5,A,A,0,5,81,9,0.0625,73.55491329479696
1843,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,A6,A,A,0,6,93,9,0.0625,73.55491329479696
1844,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E3,E,E,0,3,52,4,0.0625,72.25433526011487
1845,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E4,E,E,0,4,64,4,0.0625,72.25433526011487
1846,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,72.3988439306351
1847,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,D#4,D#,D,1,4,63,3,0.0625,72.3988439306351
1848,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,72.54335260115532
1849,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,D#4,D#,D,1,4,63,3,0.0625,72.54335260115532
1850,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E3,E,E,0,3,52,4,0.0625,72.68786127167554
1851,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E4,E,E,0,4,64,4,0.0625,72.68786127167554
1852,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E#3,E#,E,1,3,53,5,0.0625,72.83236994219577
1853,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,E#4,E#,E,1,4,65,5,0.0625,72.83236994219577
1854,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B2,B,B,0,2,47,11,0.0625,72.97687861271599
1855,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B3,B,B,0,3,59,11,0.0625,72.97687861271599
1856,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,73.12138728323622
1857,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,B3,B,B,0,3,59,11,0.0625,73.26589595375644
1858,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,D#4,D#,D,1,4,63,3,0.0625,73.26589595375644
1859,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,note,A4,A,A,0,4,69,9,0.0625,73.26589595375644
1860,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,73.41040462427667
1861,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,51,,,,rest,,,,,,,,0.0625,73.55491329479689
1862,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B4,B,B,0,4,71,11,0.0625,73.69942196531711
1863,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B5,B,B,0,5,83,11,0.0625,73.69942196531711
1864,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,73.84393063583734
1865,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E4,E,E,0,4,64,4,0.0625,73.98843930635756
1866,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B4,B,B,0,4,71,11,0.0625,73.98843930635756
1867,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,74.13294797687779
1868,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,74.27745664739801
1869,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A#5,A#,A,1,5,82,10,0.0625,74.42196531791824
1870,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A#6,A#,A,1,6,94,10,0.0625,74.42196531791824
1871,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B5,B,B,0,5,83,11,0.0625,74.56647398843846
1872,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B6,B,B,0,6,95,11,0.0625,74.56647398843846
1873,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B5,B,B,0,5,83,11,0.0625,74.71098265895868
1874,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B6,B,B,0,6,95,11,0.0625,74.71098265895868
1875,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#6,G#,G,1,6,92,8,0.0625,74.85549132947891
1876,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#7,G#,G,1,7,104,8,0.0625,74.85549132947891
1877,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E6,E,E,0,6,88,4,0.0625,74.99999999999913
1878,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E7,E,E,0,7,100,4,0.0625,74.99999999999913
1879,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A3,A,A,0,3,57,9,0.0625,73.69942196531704
1880,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A4,A,A,0,4,69,9,0.0625,73.69942196531704
1881,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.84393063583727
1882,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.84393063583727
1883,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.98843930635749
1884,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.98843930635749
1885,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A3,A,A,0,3,57,9,0.0625,74.13294797687772
1886,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A4,A,A,0,4,69,9,0.0625,74.13294797687772
1887,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A#3,A#,A,1,3,58,10,0.0625,74.27745664739794
1888,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,A#4,A#,A,1,4,70,10,0.0625,74.27745664739794
1889,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E3,E,E,0,3,52,4,0.0625,74.42196531791816
1890,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E4,E,E,0,4,64,4,0.0625,74.42196531791816
1891,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,74.56647398843839
1892,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,B3,B,B,0,3,59,11,0.0625,74.71098265895861
1893,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,E4,E,E,0,4,64,4,0.0625,74.71098265895861
1894,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.71098265895861
1895,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,74.85549132947884
1896,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,52,,,,rest,,,,,,,,0.0625,74.99999999999906
1897,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,E6,E,E,0,6,88,4,0.0625,75.14450867051929
1898,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,E7,E,E,0,7,100,4,0.0625,75.14450867051929
1899,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#6,D#,D,1,6,87,3,0.0625,75.28901734103951
1900,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#7,D#,D,1,7,99,3,0.0625,75.28901734103951
1901,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#6,D#,D,1,6,87,3,0.0625,75.43352601155974
1902,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#7,D#,D,1,7,99,3,0.0625,75.43352601155974
1903,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,E6,E,E,0,6,88,4,0.0625,75.57803468207996
1904,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,E7,E,E,0,7,100,4,0.0625,75.57803468207996
1905,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,75.72254335260018
1906,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#7,C#,C,1,7,97,1,0.0625,75.72254335260018
1907,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,75.86705202312041
1908,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#7,C#,C,1,7,97,1,0.0625,75.86705202312041
1909,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B#5,B#,B,1,5,72,0,0.0625,76.01156069364063
1910,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B#6,B#,B,1,6,84,0,0.0625,76.01156069364063
1911,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B#5,B#,B,1,5,72,0,0.0625,76.15606936416086
1912,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B#6,B#,B,1,6,84,0,0.0625,76.15606936416086
1913,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,76.30057803468108
1914,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,C#7,C#,C,1,7,97,1,0.0625,76.30057803468108
1915,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,A5,A,A,0,5,81,9,0.0625,76.4450867052013
1916,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,A6,A,A,0,6,93,9,0.0625,76.4450867052013
1917,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.14450867051922
1918,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.14450867051922
1919,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,75.28901734103944
1920,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B3,B,B,0,3,59,11,0.0625,75.43352601155966
1921,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,75.43352601155966
1922,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,A4,A,A,0,4,69,9,0.0625,75.43352601155966
1923,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,75.57803468207989
1924,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,75.72254335260011
1925,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B2,B,B,0,2,47,11,0.0625,75.86705202312034
1926,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,B3,B,B,0,3,59,11,0.0625,75.86705202312034
1927,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,76.01156069364056
1928,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.15606936416079
1929,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,A3,A,A,0,3,57,9,0.0625,76.15606936416079
1930,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,76.15606936416079
1931,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,76.30057803468101
1932,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,53,,,,rest,,,,,,,,0.0625,76.44508670520123
