,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
730,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,19.833333333333336
731,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.000000000000004
732,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,20.000000000000004
733,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.000000000000004
734,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,20.16666666666667
735,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.16666666666667
736,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,20.33333333333334
737,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,20.33333333333334
738,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.500000000000007
739,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,20.500000000000007
740,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.500000000000007
741,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,20.666666666666675
742,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.666666666666675
743,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,20.833333333333343
744,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,20.833333333333343
745,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,21.00000000000001
746,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,21.00000000000001
747,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,21.16666666666668
748,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,21.16666666666668
749,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,21.333333333333346
750,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,21.333333333333346
751,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,21.500000000000014
752,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,21.500000000000014
753,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,22.500000000000014
754,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,22.500000000000014
755,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,22.833333333333346
756,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.833333333333346
757,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,23.000000000000014
758,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,23.000000000000014
759,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,23.333333333333346
760,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,23.333333333333346
761,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,23.500000000000014
762,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.500000000000014
763,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,23.666666666666682
764,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,23.666666666666682
765,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,23.83333333333335
766,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,16,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,23.83333333333335
767,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,24.000000000000018
768,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,24.000000000000018
769,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,24.166666666666686
770,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,24.166666666666686
771,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.333333333333353
772,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,24.333333333333353
773,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Db3,Db,D,-1,3,49,1,0.5,24.50000000000002
774,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Db4,Db,D,-1,4,61,1,0.5,24.50000000000002
775,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,25.50000000000002
776,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,25.50000000000002
777,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,25.833333333333353
778,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,25.833333333333353
779,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,26.00000000000002
780,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,26.00000000000002
781,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,26.16666666666669
782,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,26.16666666666669
783,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,26.333333333333357
784,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,26.333333333333357
785,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Db3,Db,D,-1,3,49,1,0.16666666666666666,26.500000000000025
786,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,26.500000000000025
787,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,26.833333333333357
788,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,26.833333333333357
789,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,27.000000000000025
790,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,27.000000000000025
791,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,27.166666666666693
792,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,27.166666666666693
793,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.33333333333336
794,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.33333333333336
795,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Db4,Db,D,-1,4,61,1,0.5,27.50000000000003
796,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Db5,Db,D,-1,5,73,1,0.5,27.50000000000003
797,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,28.50000000000003
798,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,28.50000000000003
799,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,28.666666666666696
800,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.666666666666696
801,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,28.833333333333364
802,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,28.833333333333364
803,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C4,C,C,0,4,60,0,0.25,29.000000000000032
804,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C5,C,C,0,5,72,0,0.25,29.000000000000032
805,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,29.500000000000032
806,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,29.500000000000032
807,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,30.000000000000032
808,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.000000000000032
809,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.000000000000032
810,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.1666666666667
811,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.1666666666667
812,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,30.333333333333368
813,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,30.333333333333368
814,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,30.500000000000036
815,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.500000000000036
816,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,30.666666666666703
817,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,30.666666666666703
818,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,30.83333333333337
819,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.83333333333337
820,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,31.00000000000004
821,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,31.00000000000004
822,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,31.166666666666707
823,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,31.166666666666707
824,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,31.333333333333375
825,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,31.333333333333375
826,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,31.500000000000043
827,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,31.500000000000043
828,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,31.66666666666671
829,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.66666666666671
830,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,31.83333333333338
831,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.83333333333338
832,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,32.00000000000004
833,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,32.00000000000004
834,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,32.16666666666671
835,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,32.16666666666671
836,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,rest,,,,,,,,0.08333333333333333,32.33333333333337
837,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,rest,,,,,,,,0.25,32.500000000000036
838,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,31.500000000000036
839,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F2,F,F,0,2,41,5,0.125,33.000000000000036
840,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C3,C,C,0,3,48,0,0.125,33.000000000000036
841,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F3,F,F,0,3,53,5,0.125,33.000000000000036
842,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C2,C,C,0,2,36,0,0.125,33.250000000000036
843,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C3,C,C,0,3,48,0,0.125,33.250000000000036
844,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F1,F,F,0,1,29,5,0.16666666666666666,33.500000000000036
845,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F2,F,F,0,2,41,5,0.16666666666666666,33.500000000000036
846,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,33.83333333333337
847,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,33.83333333333337
848,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,34.000000000000036
849,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.000000000000036
850,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.1666666666667
851,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,34.1666666666667
852,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,34.333333333333364
853,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,34.333333333333364
854,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,34.50000000000003
855,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,34.50000000000003
856,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,34.66666666666669
857,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,34.66666666666669
858,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,34.83333333333336
859,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,34.83333333333336
860,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F1,F,F,0,1,29,5,0.5,35.00000000000002
861,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F2,F,F,0,2,41,5,0.5,35.00000000000002
862,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,34.50000000000002
863,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,36.00000000000002
864,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,36.00000000000002
865,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,36.166666666666686
866,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,36.166666666666686
867,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,36.33333333333335
868,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.33333333333335
869,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F1,F,F,0,1,29,5,0.5,36.500000000000014
870,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F2,F,F,0,2,41,5,0.5,36.500000000000014
871,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,36.000000000000014
872,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,37.500000000000014
873,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,37.500000000000014
874,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,37.66666666666668
875,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,37.66666666666668
