,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1120,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,114.80000000000125
1121,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,115.00000000000125
1122,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,115.20000000000125
1123,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,115.20000000000125
1124,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,115.20000000000125
1125,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.40000000000126
1126,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.40000000000126
1127,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,116.40000000000126
1128,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,117.00000000000125
1129,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,117.20000000000125
1130,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,117.40000000000126
1131,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,115.20000000000125
1132,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,115.40000000000126
1133,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,115.60000000000126
1134,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,115.80000000000126
1135,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,116.00000000000126
1136,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,116.20000000000127
1137,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.40000000000127
1138,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,116.60000000000127
1139,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.80000000000128
1140,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,117.00000000000128
1141,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,117.20000000000128
1142,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,117.40000000000128
1143,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.60000000000129
1144,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.60000000000129
1145,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,118.20000000000128
1146,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,118.30000000000128
1147,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,118.40000000000127
1148,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,118.50000000000126
1149,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,118.60000000000126
1150,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,118.70000000000125
1151,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,118.80000000000125
1152,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,118.80000000000125
1153,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.60000000000124
1154,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,117.75000000000125
1155,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,117.90000000000126
1156,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,118.05000000000126
1157,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,rest,,,,,,,,0.25,118.20000000000127
1158,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,rest,,,,,,,,0.25,118.80000000000126
1159,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.40000000000126
1160,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.00000000000125
1161,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,120.00000000000125
1162,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,120.60000000000124
1163,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.60000000000124
1164,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.60000000000124
1165,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.80000000000125
1166,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.80000000000125
1167,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.80000000000125
1168,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.80000000000125
1169,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.00000000000124
1170,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,120.60000000000123
1171,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,121.80000000000123
1172,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,121.80000000000123
1173,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.40000000000123
1174,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.40000000000123
1175,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.40000000000123
1176,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.40000000000123
1177,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,rest,,,,,,,,0.25,123.00000000000122
1178,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.60000000000122
1179,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,124.20000000000121
1180,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,124.20000000000121
1181,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,124.40000000000121
1182,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,124.40000000000121
1183,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,124.60000000000122
1184,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,124.60000000000122
1185,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.20000000000122
1186,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,122.40000000000121
1187,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,122.40000000000121
1188,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,122.70000000000121
1189,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,122.85000000000122
1190,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,123.00000000000122
1191,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.15000000000123
1192,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,123.30000000000123
1193,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.45000000000124
1194,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,rest,,,,,,,,0.25,123.60000000000124
1195,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,124.20000000000124
1196,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.20000000000124
1197,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,124.80000000000123
1198,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.80000000000123
1199,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.00000000000124
1200,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,126.60000000000123
1201,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,126.60000000000123
1202,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,126.80000000000123
1203,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,126.80000000000123
1204,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,127.00000000000124
1205,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,127.00000000000124
1206,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.80000000000123
1207,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.60000000000123
1208,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,124.80000000000122
1209,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,124.80000000000122
1210,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,124.95000000000122
1211,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,125.10000000000123
1212,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,125.25000000000124
1213,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,125.40000000000124
1214,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.55000000000125
1215,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.70000000000125
1216,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,125.85000000000126
1217,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,rest,,,,,,,,0.25,126.00000000000126
1218,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,126.60000000000126
1219,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.60000000000126
1220,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,rest,,,,,,,,0.25,127.20000000000125
1221,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.20000000000124
1222,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.20000000000124
1223,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.40000000000123
1224,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,127.20000000000124
1225,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,127.20000000000124
1226,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,127.20000000000124
1227,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,127.20000000000124
1228,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.20000000000124
1229,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,127.50000000000124
1230,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,127.65000000000124
