,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1405,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,E4,E,E,0,4,64,4,0.125,60.75
1406,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,61,,,,note,E3,E,E,0,3,52,4,1.0,60.75
1407,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F4,F,F,0,4,65,5,0.125,61.0
1408,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F3,F,F,0,3,53,5,1.0,61.0
1409,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.25
1410,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Db3,Db,D,-1,3,49,1,1.0,61.25
1411,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.5
1412,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,61.5
1413,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F3,F,F,0,3,53,5,0.125,61.75
1414,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,62,,,,note,F2,F,F,0,2,41,5,1.0,61.75
1415,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,62.0
1416,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,62.0
1417,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,62.25
1418,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Db4,Db,D,-1,4,61,1,1.0,62.25
1419,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1420,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.5
1421,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,62.5
1422,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,E4,E,E,0,4,64,4,0.125,62.75
1423,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,63,,,,note,E3,E,E,0,3,52,4,1.0,62.75
1424,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F4,F,F,0,4,65,5,0.125,63.0
1425,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F3,F,F,0,3,53,5,1.0,63.0
1426,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F4,F,F,0,4,65,5,0.125,63.25
1427,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db4,Db,D,-1,4,61,1,1.0,63.25
1428,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.25
1429,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.5
1430,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db3,Db,D,-1,3,49,1,1.0,63.5
1431,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,F4,F,F,0,4,65,5,0.125,63.75
1432,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Db4,Db,D,-1,4,61,1,1.0,63.75
1433,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,64,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,63.75
1434,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.0
1435,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,64.0
1436,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,G4,G,G,0,4,67,7,0.125,64.25
1437,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.25
1438,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Db4,Db,D,-1,4,61,1,1.0,64.25
1439,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.5
1440,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.5
1441,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,G4,G,G,0,4,67,7,0.125,64.75
1442,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.75
1443,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,65,,,,note,Db4,Db,D,-1,4,61,1,1.0,64.75
1444,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
1445,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,C4,C,C,0,4,60,0,1.0,65.0
1446,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,65.0
1447,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,D3,D,D,0,3,50,2,0.0625,65.25
1448,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.375
1449,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.5
1450,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,Db4,Db,D,-1,4,61,1,0.125,65.75
1451,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,66,,,,note,F3,F,F,0,3,53,5,1.0,65.75
1452,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,66.0
1453,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,66.0
1454,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,66.25
1455,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Db4,Db,D,-1,4,61,1,1.0,66.25
1456,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.25
1457,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.5
1458,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,66.5
1459,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,E4,E,E,0,4,64,4,0.125,66.75
1460,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,67,,,,note,E3,E,E,0,3,52,4,1.0,66.75
1461,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F4,F,F,0,4,65,5,0.125,67.0
1462,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F3,F,F,0,3,53,5,1.0,67.0
1463,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F4,F,F,0,4,65,5,0.125,67.25
1464,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db4,Db,D,-1,4,61,1,1.0,67.25
1465,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.25
1466,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.5
1467,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db3,Db,D,-1,3,49,1,1.0,67.5
1468,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,F4,F,F,0,4,65,5,0.125,67.75
1469,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Db4,Db,D,-1,4,61,1,1.0,67.75
1470,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,68,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.75
1471,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.0
1472,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,68.0
1473,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,68.25
1474,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,C4,C,C,0,4,60,0,1.0,68.25
1475,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.25
1476,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.5
1477,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,68.5
1478,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,E4,E,E,0,4,64,4,0.125,68.75
1479,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,69,,,,note,E3,E,E,0,3,52,4,1.0,68.75
1480,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F4,F,F,0,4,65,5,0.125,69.0
1481,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F3,F,F,0,3,53,5,1.0,69.0
1482,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.25
1483,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Db3,Db,D,-1,3,49,1,1.0,69.25
1484,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.5
1485,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,69.5
1486,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F3,F,F,0,3,53,5,0.125,69.75
1487,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,70,,,,note,F2,F,F,0,2,41,5,1.0,69.75
1488,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,70.0
1489,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,70.0
1490,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
1491,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.25
1492,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.5
1493,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,70.5
1494,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.75
1495,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,71,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,70.75
1496,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,F4,F,F,0,4,65,5,0.125,71.0
1497,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,F3,F,F,0,3,53,5,1.0,71.0
1498,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.25
1499,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Db3,Db,D,-1,3,49,1,1.0,71.25
1500,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.5
1501,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,71.5
1502,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.75
1503,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,72,,,,note,Db3,Db,D,-1,3,49,1,1.0,71.75
1504,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.0
1505,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.0
1506,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.25
1507,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,72.25
1508,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.5
1509,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,72.5
1510,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db3,Db,D,-1,3,49,1,0.125,73.0
1511,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db2,Db,D,-1,2,37,1,1.0,73.0
1512,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.25
1513,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Db3,Db,D,-1,3,49,1,1.0,73.25
1514,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.5
1515,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,73.5
1516,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,F3,F,F,0,3,53,5,0.125,73.75
1517,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,74,,,,note,F2,F,F,0,2,41,5,1.0,73.75
1518,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
1519,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,74.0
1520,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.25
1521,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.25
1522,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,74.5
1523,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,75,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,74.5
1524,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Db3,Db,D,-1,3,49,1,0.125,75.0
1525,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Db2,Db,D,-1,2,37,1,1.0,75.0
1526,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,75.25
1527,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,note,Db2,Db,D,-1,2,37,1,0.125,75.5
1528,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,76,,,,rest,,,,,,,,0.125,75.75
1529,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.0
1530,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,76.0
1531,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.25
1532,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,C4,C,C,0,4,60,0,1.0,76.25
1533,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.25
1534,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.5
1535,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,76.5
1536,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.75
1537,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,C4,C,C,0,4,60,0,1.0,76.75
1538,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,77,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,76.75
1539,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.0
1540,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,77.0
1541,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,77.25
1542,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1543,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.25
1544,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,77.5
1545,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,77.5
1546,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,77.625
1547,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,77.625
1548,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,G3,G,G,0,3,55,7,0.0625,77.75
1549,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,G2,G,G,0,2,43,7,1.0,77.75
1550,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,77.875
1551,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,78,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,77.875
1552,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F3,F,F,0,3,53,5,0.125,78.0
1553,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F2,F,F,0,2,41,5,1.0,78.0
1554,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F4,F,F,0,4,65,5,0.125,78.25
1555,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db4,Db,D,-1,4,61,1,1.0,78.25
1556,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,78.25
1557,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.5
1558,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db3,Db,D,-1,3,49,1,1.0,78.5
1559,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,F4,F,F,0,4,65,5,0.125,78.75
1560,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Db4,Db,D,-1,4,61,1,1.0,78.75
1561,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,79,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,78.75
1562,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F3,F,F,0,3,53,5,0.125,79.0
1563,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F2,F,F,0,2,41,5,1.0,79.0
1564,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,F4,F,F,0,4,65,5,0.125,79.25
1565,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Db4,Db,D,-1,4,61,1,1.0,79.25
1566,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,79.25
1567,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.5
1568,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,Db3,Db,D,-1,3,49,1,1.0,79.5
1569,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,D4,D,D,0,4,62,2,0.125,79.75
1570,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,80,,,,note,D3,D,D,0,3,50,2,1.0,79.75
1571,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.0
1572,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,80.0
1573,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,80.25
1574,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,C4,C,C,0,4,60,0,1.0,80.25
1575,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,80.25
1576,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.5
1577,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,80.5
1578,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,80.75
1579,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,C4,C,C,0,4,60,0,1.0,80.75
1580,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,81,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,80.75
1581,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C4,C,C,0,4,60,0,0.125,81.0
1582,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C3,C,C,0,3,48,0,1.0,81.0
1583,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,81.25
1584,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C4,C,C,0,4,60,0,1.0,81.25
1585,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.25
1586,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,81.5
1587,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,81.5
1588,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,81.75
1589,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,C4,C,C,0,4,60,0,1.0,81.75
1590,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,82,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,81.75
1591,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,82.0
1592,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db3,Db,D,-1,3,49,1,1.0,82.0
1593,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,F4,F,F,0,4,65,5,0.125,82.25
1594,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db4,Db,D,-1,4,61,1,1.0,82.25
1595,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.25
1596,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.5
1597,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,82.5
1598,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,F4,F,F,0,4,65,5,0.125,82.75
1599,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Db4,Db,D,-1,4,61,1,1.0,82.75
1600,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,83,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,82.75
1601,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,83.0
1602,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Db3,Db,D,-1,3,49,1,1.0,83.0
