,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.54347826087059
1135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.54347826087059
1136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.54347826087059
1137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,65.62500000000102
1138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.70652173913146
1139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,A4,A,A,0,4,69,9,0.0625,65.70652173913146
1140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,65.7880434782619
1141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.7880434782619
1142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.5,65.86956521739233
1143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,65.21739130434887
1144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,rest,,,,,,,,0.125,65.86956521739235
1145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.03260869565322
1146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,C4,C,C,0,4,60,0,0.0625,66.11413043478366
1147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,66.1956521739141
1148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.1956521739141
1149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,D4,D,D,0,4,62,2,0.0625,66.1956521739141
1150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.27717391304454
1151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.35869565217497
1152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,66.44021739130541
1153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,B3,B,B,0,3,59,11,0.0625,66.52173913043585
1154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.60326086956628
1155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.68478260869672
1156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,66.76630434782716
1157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.8478260869576
1158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,66.92934782608803
1159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.01086956521847
1160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,67.09239130434891
1161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G5,G,G,0,5,79,7,0.0625,67.17391304347935
1162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.25543478260978
1163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,B4,B,B,0,4,71,11,0.0625,67.33695652174022
1164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,67.41847826087066
1165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.5000000000011
1166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,67.58152173913153
1167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.66304347826197
1168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G4,G,G,0,4,67,7,0.0625,67.7445652173924
1169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,B3,B,B,0,3,59,11,1.0,66.52173913043589
1170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,rest,,,,,,,,0.125,66.52173913043589
1171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,66.68478260869676
1172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,B3,B,B,0,3,59,11,0.125,66.84782608695764
1173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.01086956521851
1174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,F4,F,F,0,4,65,5,0.125,67.17391304347939
1175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.33695652174026
1176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,B3,B,B,0,3,59,11,0.125,67.50000000000114
1177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G3,G,G,0,3,55,7,0.125,67.66304347826201
1178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G1,G,G,0,1,31,7,1.0,66.52173913043593
1179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,52,,,,note,G2,G,G,0,2,43,7,1.0,66.52173913043593
1180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C4,C,C,0,4,60,0,0.0625,67.82608695652289
1181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.90760869565332
1182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.98913043478376
1183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,68.0706521739142
1184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.15217391304463
1185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,68.23369565217507
1186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.31521739130551
1187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,68.39673913043595
1188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.47826086956638
1189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,D5,D,D,0,5,74,2,0.0625,68.55978260869682
1190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C5,C,C,0,5,72,0,0.0625,68.64130434782726
1191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,68.7228260869577
1192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.80434782608813
1193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,68.88586956521857
1194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.96739130434901
1195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,69.04891304347944
1196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C3,C,C,0,3,48,0,1.0,67.82608695652293
1197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C4,C,C,0,4,60,0,1.0,67.82608695652293
1198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,rest,,,,,,,,0.125,67.82608695652293
1199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G2,G,G,0,2,43,7,0.125,67.9891304347838
1200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.15217391304468
1201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G3,G,G,0,3,55,7,0.125,68.31521739130555
1202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.47826086956643
1203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,G3,G,G,0,3,55,7,0.125,68.6413043478273
1204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.80434782608818
1205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,68.96739130434905
1206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C1,C,C,0,1,24,0,1.0,67.82608695652297
1207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,53,,,,note,C2,C,C,0,2,36,0,1.0,67.82608695652297
1208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,69.13043478260992
1209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,B3,B,B,0,3,59,11,0.0625,69.21195652174036
1210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.2934782608708
1211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,69.37500000000124
1212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.45652173913167
1213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,69.53804347826211
1214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.61956521739255
1215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,69.70108695652299
1216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.78260869565342
1217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,C5,C,C,0,5,72,0,0.0625,69.86413043478386
1218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,B4,B,B,0,4,71,11,0.0625,69.9456521739143
1219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,70.02717391304473
1220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,70.10869565217517
1221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,70.19021739130561
1222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.27173913043605
1223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G4,G,G,0,4,67,7,0.0625,70.35326086956648
1224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.875,69.13043478260997
1225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,70.27173913043606
1226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,70.3532608695665
1227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G1,G,G,0,1,31,7,1.0,69.13043478260998
1228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G2,G,G,0,2,43,7,1.0,69.13043478260998
1229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,rest,,,,,,,,0.125,69.13043478260998
1230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.29347826087086
1231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.125,69.45652173913173
1232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,B3,B,B,0,3,59,11,0.125,69.6195652173926
1233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.78260869565348
1234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,G3,G,G,0,3,55,7,0.125,69.94565217391435
1235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.10869565217523
1236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,54,,,,note,B2,B,B,0,2,47,11,0.125,70.2717391304361
1237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,70.43478260869698
1238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,70.67934782608828
1239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,70.76086956521871
1240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,70.84239130434915
1241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.92391304347959
1242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,71.00543478261002
1243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.08695652174046
1244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,71.1684782608709
1245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.25000000000134
1246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,71.33152173913177
1247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.41304347826221
1248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,71.49456521739265
1249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.57608695652308
1250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G4,G,G,0,4,67,7,0.0625,71.65760869565352
1251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G3,G,G,0,3,55,7,1.0,70.434782608697
1252,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,70.434782608697
1253,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,70.434782608697
1254,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.434782608697
1255,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,rest,,,,,,,,0.125,70.434782608697
1256,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.59782608695788
1257,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,55,,,,note,G3,G,G,0,3,55,7,0.125,70.76086956521875
