,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2286,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,186.38888888888818
2287,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,186.52777777777706
2288,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,rest,,,,,,,,0.125,186.66666666666595
2289,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,F2,F,F,0,2,41,5,0.125,187.0833333333326
2290,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,note,A3,A,A,0,3,57,9,0.125,187.0833333333326
2291,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,75,,,,rest,,,,,,,,0.25,184.99999999999926
2292,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,187.49999999999926
2293,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,rest,,,,,,,,0.125,187.91666666666592
2294,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,rest,,,,,,,,0.25,188.33333333333258
2295,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,rest,,,,,,,,0.125,189.16666666666592
2296,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,A4,A,A,0,4,69,9,0.125,189.58333333333258
2297,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,187.49999999999923
2298,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,187.63888888888812
2299,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,187.777777777777
2300,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,187.9166666666659
2301,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,188.05555555555478
2302,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,188.19444444444366
2303,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,188.33333333333255
2304,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,188.47222222222143
2305,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,188.61111111111032
2306,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,188.7499999999992
2307,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,188.8888888888881
2308,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,189.02777777777698
2309,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,189.16666666666586
2310,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,189.30555555555475
2311,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,189.44444444444363
2312,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,189.58333333333252
2313,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,189.7222222222214
2314,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,189.8611111111103
2315,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,187.49999999999918
2316,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Db4,Db,D,-1,4,61,1,0.125,187.49999999999918
2317,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,187.91666666666583
2318,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,188.05555555555472
2319,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,188.1944444444436
2320,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,188.3333333333325
2321,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,188.47222222222138
2322,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,188.61111111111026
2323,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,188.74999999999915
2324,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,188.88888888888803
2325,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,189.02777777777692
2326,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,189.1666666666658
2327,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,189.3055555555547
2328,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,189.44444444444358
2329,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F2,F,F,0,2,41,5,0.125,189.58333333333246
2330,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,note,F3,F,F,0,3,53,5,0.125,189.58333333333246
2331,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,76,,,,rest,,,,,,,,0.25,187.49999999999912
2332,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,189.99999999999912
2333,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,190.41666666666578
2334,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.83333333333243
2335,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,191.2499999999991
2336,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,191.38888888888798
2337,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,191.52777777777686
2338,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D5,D,D,0,5,74,2,0.125,191.66666666666575
2339,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,rest,,,,,,,,0.125,192.0833333333324
2340,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D4,D,D,0,4,62,2,0.125,189.99999999999906
2341,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,190.41666666666572
2342,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,190.5555555555546
2343,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,190.6944444444435
2344,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D4,D,D,0,4,62,2,0.125,190.83333333333238
2345,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,191.24999999999903
2346,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D4,D,D,0,4,62,2,0.125,191.6666666666657
2347,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,191.6666666666657
2348,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,192.08333333333235
2349,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,192.22222222222123
2350,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,192.36111111111012
2351,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F3,F,F,0,3,53,5,0.125,189.999999999999
2352,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F2,F,F,0,2,41,5,0.125,190.41666666666566
2353,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F3,F,F,0,3,53,5,0.125,190.83333333333232
2354,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,191.24999999999898
2355,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,A3,A,A,0,3,57,9,0.125,191.24999999999898
2356,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,rest,,,,,,,,0.25,191.66666666666563
2357,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,189.99999999999898
2358,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,190.41666666666563
2359,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,190.8333333333323
2360,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,191.24999999999895
2361,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,191.6666666666656
2362,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,191.8055555555545
2363,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,191.94444444444338
2364,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,rest,,,,,,,,0.125,192.08333333333226
2365,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,77,,,,rest,,,,,,,,0.25,189.99999999999892
2366,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.49999999999892
2367,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,192.49999999999892
2368,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,D5,D,D,0,5,74,2,0.125,192.91666666666558
2369,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,D6,D,D,0,6,86,2,0.125,192.91666666666558
2370,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F5,F,F,0,5,77,5,0.019230769230769232,193.33333333333223
2371,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Cb6,Cb,C,-1,6,95,11,0.019230769230769232,193.33333333333223
2372,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F6,F,F,0,6,89,5,0.019230769230769232,193.33333333333223
2373,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,193.39756944444335
2374,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,193.39756944444335
2375,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.46180555555446
2376,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,193.52604166666558
2377,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,193.52604166666558
2378,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.5902777777767
2379,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,193.6545138888878
2380,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,193.6545138888878
2381,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.71874999999892
2382,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,193.78298611111003
2383,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,193.78298611111003
2384,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.84722222222115
2385,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,193.91145833333226
2386,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,193.91145833333226
2387,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.97569444444338
2388,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.019230769230769232,194.0399305555545
2389,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Gb6,Gb,G,-1,6,90,6,0.019230769230769232,194.0399305555545
2390,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,194.1041666666656
2391,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,194.1666666666656
2392,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,194.1666666666656
2393,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F5,F,F,0,5,77,5,0.125,194.58333333333226
2394,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F6,F,F,0,6,89,5,0.125,194.58333333333226
2395,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,192.49999999999892
2396,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F3,F,F,0,3,53,5,0.125,192.49999999999892
2397,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,D4,D,D,0,4,62,2,0.125,192.49999999999892
2398,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F4,F,F,0,4,65,5,0.125,192.91666666666558
2399,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Db3,Db,D,-1,3,49,1,0.019230769230769232,193.33333333333223
2400,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.019230769230769232,193.33333333333223
2401,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.019230769230769232,193.33333333333223
2402,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F4,F,F,0,4,65,5,0.019230769230769232,193.33333333333223
2403,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,rest,,,,,,,,0.019230769230769232,193.39756944444335
2404,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,78,,,,note,F5,F,F,0,5,77,5,0.019230769230769232,193.46180555555446
