,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2364,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,268.74999999999994
2365,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,269.74999999999994
2366,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,269.74999999999994
2367,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,270.74999999999994
2368,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.25,271.24999999999994
2369,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,271.74999999999994
2370,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,271.83333333333326
2371,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,271.9166666666666
2372,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.125,271.9999999999999
2373,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,272.2499999999999
2374,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,272.3333333333332
2375,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,272.4166666666665
2376,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.125,272.49999999999983
2377,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,270.74999999999983
2378,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,270.74999999999983
2379,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.25,271.24999999999983
2380,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,271.74999999999983
2381,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,271.74999999999983
2382,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.125,271.99999999999983
2383,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,272.24999999999983
2384,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,272.24999999999983
2385,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,138,,,,rest,,,,,,,,0.125,272.49999999999983
2386,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,272.74999999999983
2387,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,272.83333333333314
2388,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,272.91666666666646
2389,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,272.9999999999998
2390,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.25,273.2499999999998
2391,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,273.7499999999998
2392,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,273.8333333333331
2393,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,273.9166666666664
2394,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,273.9999999999997
2395,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,274.2499999999997
2396,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,274.33333333333303
2397,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,274.41666666666634
2398,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,274.49999999999966
2399,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,272.74999999999966
2400,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,272.74999999999966
2401,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,272.99999999999966
2402,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.25,273.24999999999966
2403,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,273.74999999999966
2404,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,273.74999999999966
2405,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,273.99999999999966
2406,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,274.24999999999966
2407,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,274.24999999999966
2408,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,139,,,,rest,,,,,,,,0.125,274.49999999999966
2409,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,274.74999999999966
2410,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,274.833333333333
2411,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,274.9166666666663
2412,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.125,274.9999999999996
2413,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.25,275.2499999999996
2414,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,275.7499999999996
2415,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,275.8333333333329
2416,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,275.91666666666623
2417,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.125,275.99999999999955
2418,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,276.24999999999955
2419,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,276.33333333333286
2420,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,276.4166666666662
2421,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.125,276.4999999999995
2422,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,274.7499999999995
2423,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,274.7499999999995
2424,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.125,274.9999999999995
2425,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,rest,,,,,,,,0.25,275.2499999999995
2426,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,275.7499999999995
2427,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,275.9999999999995
2428,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,276.2499999999995
2429,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,140,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,276.4999999999995
2430,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,276.7499999999995
2431,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,276.8333333333328
2432,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,276.9166666666661
2433,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,rest,,,,,,,,0.125,276.99999999999943
2434,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,277.24999999999943
2435,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,277.33333333333275
2436,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,277.41666666666606
2437,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,rest,,,,,,,,0.125,277.4999999999994
2438,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,277.7499999999994
2439,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,278.1249999999994
2440,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,278.16666666666606
2441,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,278.20833333333275
2442,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,278.24999999999943
2443,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,278.62499999999943
2444,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,278.68749999999943
2445,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,276.74999999999943
2446,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,276.99999999999943
2447,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,277.24999999999943
2448,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,277.49999999999943
2449,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,277.74999999999943
2450,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,277.74999999999943
2451,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,278.24999999999943
2452,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,278.24999999999943
2453,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,rest,,,,,,,,0.5,276.74999999999943
2454,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,141,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,277.74999999999943
2455,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,278.74999999999943
2456,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.25,279.24999999999943
2457,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,279.74999999999943
2458,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,279.83333333333275
2459,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,279.91666666666606
2460,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.125,279.9999999999994
2461,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,280.2499999999994
2462,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,280.3333333333327
2463,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,280.416666666666
2464,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.125,280.4999999999993
2465,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,278.7499999999993
2466,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,278.7499999999993
2467,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.25,279.2499999999993
2468,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,279.7499999999993
2469,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,279.7499999999993
2470,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.125,279.9999999999993
2471,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,280.2499999999993
2472,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,280.2499999999993
2473,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,142,,,,rest,,,,,,,,0.125,280.4999999999993
2474,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,280.7499999999993
2475,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,280.83333333333263
2476,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,280.91666666666595
2477,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,280.99999999999926
2478,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.25,281.24999999999926
2479,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,281.74999999999926
2480,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,281.8333333333326
2481,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,281.9166666666659
2482,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,281.9999999999992
2483,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,282.2499999999992
2484,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,282.3333333333325
2485,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,282.41666666666583
2486,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,282.49999999999915
2487,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,280.74999999999915
2488,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,280.74999999999915
2489,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,280.99999999999915
2490,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.25,281.24999999999915
2491,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,281.74999999999915
2492,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,281.74999999999915
2493,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,281.99999999999915
2494,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,282.24999999999915
2495,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,282.24999999999915
2496,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,143,,,,rest,,,,,,,,0.125,282.49999999999915
2497,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,282.74999999999915
2498,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,282.83333333333246
2499,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,282.9166666666658
2500,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,rest,,,,,,,,0.125,282.9999999999991
2501,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,rest,,,,,,,,0.25,283.2499999999991
2502,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,283.7499999999991
2503,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,283.8749999999991
2504,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,283.9999999999991
2505,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,284.1249999999991
2506,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,284.2499999999991
2507,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,284.3749999999991
2508,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,284.4999999999991
2509,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,284.6249999999991
2510,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,282.7499999999991
2511,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,282.7499999999991
2512,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,rest,,,,,,,,0.125,282.9999999999991
2513,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,rest,,,,,,,,0.25,283.2499999999991
2514,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,283.7499999999991
2515,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,284.2499999999991
