,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5669,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D3,D,D,0,3,50,2,0.25,174.16666666667516
5670,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,B3,B,B,0,3,59,11,0.25,174.16666666667516
5671,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D4,D,D,0,4,62,2,0.25,174.16666666667516
5672,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A3,A,A,0,3,57,9,0.25,174.5833333333418
5673,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#4,F#,F,1,4,66,6,0.25,174.5833333333418
5674,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A4,A,A,0,4,69,9,0.25,174.5833333333418
5675,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,rest,,,,,,,,0.25,173.3333333333418
5676,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,173.75000000000847
5677,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,173.75000000000847
5678,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,173.88888888889736
5679,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,173.88888888889736
5680,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,174.02777777778624
5681,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,174.02777777778624
5682,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,174.16666666667513
5683,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,174.16666666667513
5684,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,174.305555555564
5685,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,174.305555555564
5686,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,174.4444444444529
5687,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,174.4444444444529
5688,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,rest,,,,,,,,0.25,174.58333333334178
5689,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A4,A,A,0,4,69,9,1.0,175.00000000000844
5690,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#5,C#,C,1,5,73,1,1.0,175.00000000000844
5691,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A5,A,A,0,5,81,9,1.0,175.00000000000844
5692,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,rest,,,,,,,,0.25,175.00000000000844
5693,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,175.4166666666751
5694,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,175.55555555556398
5695,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,175.69444444445287
5696,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,175.83333333334176
5697,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,175.97222222223064
5698,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,176.11111111111953
5699,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.2500000000084
5700,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,176.3888888888973
5701,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,176.52777777778618
5702,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#3,C#,C,1,3,49,1,1.0,175.0000000000084
5703,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A3,A,A,0,3,57,9,1.0,175.0000000000084
5704,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#4,C#,C,1,4,61,1,1.0,175.0000000000084
5705,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,rest,,,,,,,,0.25,175.0000000000084
5706,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,175.41666666667507
5707,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,175.41666666667507
5708,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,175.55555555556396
5709,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,175.55555555556396
5710,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,175.69444444445284
5711,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,175.69444444445284
5712,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,175.83333333334173
5713,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,175.83333333334173
5714,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,175.9722222222306
5715,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,175.9722222222306
5716,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,176.1111111111195
5717,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,176.1111111111195
5718,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,176.25000000000838
5719,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.25000000000838
5720,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,176.38888888889727
5721,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,176.38888888889727
5722,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,176.52777777778616
5723,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,106,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,176.52777777778616
5724,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,C#5,C#,C,1,5,73,1,0.75,176.66666666667504
5725,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E5,E,E,0,5,76,4,0.75,176.66666666667504
5726,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,C#6,C#,C,1,6,85,1,0.75,176.66666666667504
5727,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,B4,B,B,0,4,71,11,0.25,177.91666666667504
5728,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,D5,D,D,0,5,74,2,0.25,177.91666666667504
5729,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,B5,B,B,0,5,83,11,0.25,177.91666666667504
5730,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E3,E,E,0,3,52,4,0.75,176.66666666667504
5731,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,C#4,C#,C,1,4,61,1,0.75,176.66666666667504
5732,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E4,E,E,0,4,64,4,0.75,176.66666666667504
5733,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,D3,D,D,0,3,50,2,0.25,177.91666666667504
5734,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,B3,B,B,0,3,59,11,0.25,177.91666666667504
5735,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,D4,D,D,0,4,62,2,0.25,177.91666666667504
5736,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,rest,,,,,,,,0.25,176.66666666667504
5737,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,177.0833333333417
5738,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,177.0833333333417
5739,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,177.22222222223058
5740,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,177.22222222223058
5741,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,177.36111111111947
5742,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,177.36111111111947
5743,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,177.50000000000836
5744,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,177.50000000000836
5745,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,177.63888888889724
5746,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,177.63888888889724
5747,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,177.77777777778613
5748,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,177.77777777778613
5749,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.916666666675
5750,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,177.916666666675
5751,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,178.0555555555639
5752,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,178.0555555555639
5753,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,178.19444444445278
5754,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,107,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,178.19444444445278
5755,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,178.33333333334167
5756,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Db5,Db,D,-1,5,73,1,0.75,178.33333333334167
5757,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,178.33333333334167
5758,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,179.58333333334167
5759,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.58333333334167
5760,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,179.58333333334167
5761,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,178.33333333334167
5762,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Db4,Db,D,-1,4,61,1,0.75,178.33333333334167
5763,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,179.58333333334167
5764,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,179.58333333334167
5765,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,rest,,,,,,,,0.25,178.33333333334167
5766,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Gb1,Gb,G,-1,1,30,6,0.08333333333333333,178.75000000000833
5767,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,178.8888888888972
5768,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,179.0277777777861
5769,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,179.16666666667498
5770,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,179.30555555556387
5771,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,179.44444444445276
5772,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,108,,,,rest,,,,,,,,0.25,179.58333333334164
5773,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,180.0000000000083
5774,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,180.0000000000083
5775,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,180.0000000000083
5776,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,180.41666666667496
5777,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,180.41666666667496
5778,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,180.41666666667496
5779,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,180.8333333333416
5780,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,180.8333333333416
5781,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,180.8333333333416
5782,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,181.25000000000827
5783,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,181.25000000000827
5784,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,181.25000000000827
