,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,A4,A,A,0,4,69,9,0.03125,71.2116503181846
1420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#4,G#,G,1,4,68,8,0.03125,71.29498365151792
1421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,E#4,E#,E,1,4,65,5,0.03125,71.37831698485125
1422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,71.46165031818458
1423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.54498365151791
1424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,71.62831698485124
1425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,71.71165031818457
1426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,71.7949836515179
1427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,A4,A,A,0,4,69,9,0.03125,71.87831698485122
1428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#4,G#,G,1,4,68,8,0.03125,71.96165031818455
1429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,E#4,E#,E,1,4,65,5,0.03125,72.04498365151788
1430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,72.12831698485121
1431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.21165031818454
1432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.1875,69.6283169848512
1433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.1283169848512
1434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.1875,70.29498365151787
1435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.79498365151787
1436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.1875,70.96165031818454
1437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.46165031818454
1438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.1875,71.62831698485121
1439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.12831698485121
1440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,69.62831698485121
1441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,69.73942809596232
1442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,69.85053920707344
1443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#2,C#,C,1,2,37,1,0.125,69.96165031818455
1444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,70.29498365151788
1445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,70.406094762629
1446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,70.51720587374011
1447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#2,C#,C,1,2,37,1,0.125,70.62831698485122
1448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,70.96165031818455
1449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,71.07276142929567
1450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,71.18387254040678
1451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#2,C#,C,1,2,37,1,0.125,71.2949836515179
1452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,71.62831698485122
1453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,71.73942809596234
1454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,71.85053920707345
1455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,26,,,,note,C#2,C#,C,1,2,37,1,0.125,71.96165031818457
1456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,72.2949836515179
1457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.37831698485122
1458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,G#4,G#,G,1,4,68,8,0.03125,72.46165031818455
1459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,B4,B,B,0,4,71,11,0.03125,72.54498365151788
1460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A4,A,A,0,4,69,9,0.03125,72.62831698485121
1461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,72.71165031818454
1462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,72.79498365151787
1463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.8783169848512
1464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,72.96165031818452
1465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.04498365151785
1466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,G#4,G#,G,1,4,68,8,0.03125,73.12831698485118
1467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,B4,B,B,0,4,71,11,0.03125,73.21165031818451
1468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A4,A,A,0,4,69,9,0.03125,73.29498365151784
1469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,73.37831698485117
1470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,73.4616503181845
1471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.54498365151782
1472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,73.62831698485115
1473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,73.71165031818448
1474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,G#4,G#,G,1,4,68,8,0.03125,73.79498365151781
1475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,B4,B,B,0,4,71,11,0.03125,73.87831698485114
1476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A4,A,A,0,4,69,9,0.03125,73.96165031818447
1477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,74.0449836515178
1478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,74.12831698485112
1479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,74.21165031818445
1480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,74.29498365151778
1481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,74.37831698485111
1482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,G#4,G#,G,1,4,68,8,0.03125,74.46165031818444
1483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,B4,B,B,0,4,71,11,0.03125,74.54498365151777
1484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A4,A,A,0,4,69,9,0.03125,74.6283169848511
1485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,74.71165031818443
1486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,74.79498365151775
1487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,74.87831698485108
1488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.1875,72.29498365151774
1489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.79498365151774
1490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.1875,72.96165031818441
1491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.46165031818441
1492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.1875,73.62831698485108
1493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.12831698485108
1494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.1875,74.29498365151775
1495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.79498365151775
1496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,72.29498365151775
1497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,72.40609476262887
1498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,72.51720587373998
1499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#2,F#,F,1,2,42,6,0.125,72.6283169848511
1500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,72.96165031818443
1501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,73.07276142929554
1502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,73.18387254040665
1503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#2,F#,F,1,2,42,6,0.125,73.29498365151777
1504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,73.6283169848511
1505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,73.73942809596221
1506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,73.85053920707333
1507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#2,F#,F,1,2,42,6,0.125,73.96165031818444
1508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,74.29498365151777
1509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,74.40609476262888
1510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,74.51720587374
1511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,27,,,,note,F#2,F#,F,1,2,42,6,0.125,74.62831698485111
1512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D4,D,D,0,4,62,2,0.03125,74.96165031818444
1513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D5,D,D,0,5,74,2,0.03125,75.04498365151777
1514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,A#4,A#,A,1,4,70,10,0.03125,75.1283169848511
1515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,75.21165031818443
1516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,B4,B,B,0,4,71,11,0.03125,75.29498365151775
1517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,75.37831698485108
1518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D4,D,D,0,4,62,2,0.03125,75.46165031818441
1519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D5,D,D,0,5,74,2,0.03125,75.54498365151774
1520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D4,D,D,0,4,62,2,0.03125,75.62831698485107
1521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D5,D,D,0,5,74,2,0.03125,75.7116503181844
1522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,A#4,A#,A,1,4,70,10,0.03125,75.79498365151773
1523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,75.87831698485105
1524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,B4,B,B,0,4,71,11,0.03125,75.96165031818438
1525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,76.04498365151771
1526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D4,D,D,0,4,62,2,0.03125,76.12831698485104
1527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D5,D,D,0,5,74,2,0.03125,76.21165031818437
1528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D4,D,D,0,4,62,2,0.03125,76.2949836515177
1529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,D5,D,D,0,5,74,2,0.03125,76.37831698485103
1530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,A#4,A#,A,1,4,70,10,0.03125,76.46165031818435
1531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,C#5,C#,C,1,5,73,1,0.03125,76.54498365151768
1532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,28,,,,note,B4,B,B,0,4,71,11,0.03125,76.62831698485101
