,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
788,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,30,,,,note,A2,A,A,0,2,45,9,0.25,57.5
789,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,F#2,F#,F,1,2,42,6,0.5,58.0
790,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,G2,G,G,0,2,43,7,0.25,59.0
791,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,G2,G,G,0,2,43,7,0.25,59.5
792,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,C3,C,C,0,3,48,0,0.25,60.0
793,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,A2,A,A,0,2,45,9,0.25,60.5
794,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,A2,A,A,0,2,45,9,0.25,61.0
795,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,E2,E,E,0,2,40,4,0.5,61.5
796,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,34,,,,note,A2,A,A,0,2,45,9,1.0,62.5
797,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,rest,,,,,,,,1.0,64.5
798,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,36,,,,rest,,,,,,,,1.0,66.5
799,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,37,,,,rest,,,,,,,,1.0,68.5
800,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,38,,,,note,C3,C,C,0,3,48,0,0.75,70.5
801,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,38,,,,note,F2,F,F,0,2,41,5,0.25,72.0
802,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,C3,C,C,0,3,48,0,0.25,72.5
803,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,G2,G,G,0,2,43,7,0.25,73.0
804,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,D3,D,D,0,3,50,2,0.5,73.5
805,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,40,,,,note,G2,G,G,0,2,43,7,0.5,74.5
806,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,40,,,,note,D3,D,D,0,3,50,2,0.5,75.5
807,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,B2,B,B,0,2,47,11,0.25,76.5
808,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,C3,C,C,0,3,48,0,0.5,77.0
809,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,D3,D,D,0,3,50,2,0.25,78.0
810,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,42,,,,note,E3,E,E,0,3,52,4,0.75,78.5
811,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,42,,,,note,F3,F,F,0,3,53,5,0.25,80.0
812,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,F3,F,F,0,3,53,5,0.25,80.5
813,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,E3,E,E,0,3,52,4,0.25,81.0
814,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,D3,D,D,0,3,50,2,0.25,81.5
815,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,A2,A,A,0,2,45,9,0.25,82.0
816,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,44,,,,note,E3,E,E,0,3,52,4,0.5,82.5
817,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,44,,,,note,A2,A,A,0,2,45,9,0.5,83.5
818,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,45,,,,rest,,,,,,,,1.0,84.5
819,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,46,,,,rest,,,,,,,,1.0,86.5
820,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,47,,,,rest,,,,,,,,0.5,88.5
821,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,47,,,,note,A2,A,A,0,2,45,9,0.5,89.5
822,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,A2,A,A,0,2,45,9,0.5,90.5
823,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,G2,G,G,0,2,43,7,0.375,91.5
824,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,A2,A,A,0,2,45,9,0.125,92.25
825,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,92.5
826,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,A2,A,A,0,2,45,9,0.5,93.5
827,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,D3,D,D,0,3,50,2,1.0,94.5
828,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,D3,D,D,0,3,50,2,1.0,96.5
829,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,52,,,,note,G2,G,G,0,2,43,7,1.0,98.5
830,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,note,A2,A,A,0,2,45,9,0.5,100.5
831,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,note,A2,A,A,0,2,45,9,0.5,101.5
832,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,D3,D,D,0,3,50,2,0.5,102.5
833,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,G2,G,G,0,2,43,7,0.5,103.5
834,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,G2,G,G,0,2,43,7,1.0,104.5
835,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,56,,,,note,D3,D,D,0,3,50,2,1.0,106.5
