,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6895,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,442.2176004287695
6896,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,442.3618311980003
6897,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,442.50606196723106
6898,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,442.65029273646184
6899,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,442.7945235056926
6900,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,442.9387542749234
6901,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,443.08298504415416
6902,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,443.22721581338493
6903,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,443.3714465826157
6904,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,443.5156773518465
6905,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,443.65990812107725
6906,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,443.804138890308
6907,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,443.9483696595388
6908,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,444.0926004287696
6909,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,444.23683119800035
6910,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,444.3810619672311
6911,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,444.5252927364619
6912,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,441.2079850441542
6913,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,432,,,,rest,,,,,,,,0.25,441.2079850441542
6914,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,rest,,,,,,,,0.25,444.66952350569267
6915,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,444.66952350569267
6916,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,444.81375427492344
6917,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,444.9579850441542
6918,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,445.102215813385
6919,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,445.24644658261576
6920,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,445.39067735184653
6921,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,445.5349081210773
6922,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,445.6791388903081
6923,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,445.82336965953886
6924,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,445.96760042876963
6925,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,446.1118311980004
6926,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,446.2560619672312
6927,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,446.40029273646195
6928,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,446.5445235056927
6929,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,446.6887542749235
6930,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,446.83298504415427
6931,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,446.97721581338504
6932,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,447.1214465826158
6933,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,447.2656773518466
6934,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,447.40990812107736
6935,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,447.55413889030814
6936,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.03125,447.6983696595389
6937,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,447.8426004287697
6938,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,447.98683119800046
6939,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,444.6695235056928
6940,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,445.8233696595389
6941,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,446.97721581338504
6942,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,433,,,,rest,,,,,,,,0.25,444.6695235056927
6943,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,rest,,,,,,,,0.25,448.1310619672312
6944,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,448.1310619672312
6945,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,448.27529273646195
6946,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,448.4195235056927
6947,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,448.5637542749235
6948,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,448.70798504415427
6949,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,448.85221581338504
6950,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,448.9964465826158
6951,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,449.1406773518466
6952,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,449.28490812107736
6953,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,449.42913889030814
6954,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,449.5733696595389
6955,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,449.7176004287697
6956,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,449.86183119800046
6957,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,450.00606196723123
6958,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,450.150292736462
6959,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,450.2945235056928
6960,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,450.43875427492355
6961,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,450.5829850441543
6962,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,450.7272158133851
6963,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,450.8714465826159
6964,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,451.01567735184665
6965,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,451.1599081210774
6966,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,451.3041388903082
6967,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,451.44836965953897
6968,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,448.1310619672313
6969,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,449.2849081210774
6970,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,450.43875427492355
6971,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,434,,,,rest,,,,,,,,0.25,448.13106196723123
6972,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,rest,,,,,,,,0.25,451.5926004287697
6973,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,451.5926004287697
6974,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,451.73683119800046
6975,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,451.88106196723123
6976,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,452.025292736462
6977,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,452.1695235056928
6978,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,452.1695235056928
6979,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,452.31375427492355
6980,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,452.31375427492355
6981,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,452.4579850441543
6982,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,452.4579850441543
6983,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,452.6022158133851
6984,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,452.6022158133851
6985,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,452.7464465826159
6986,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,452.7464465826159
6987,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,rest,,,,,,,,0.25,451.59260042876974
6988,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.015625,452.7464465826159
6989,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,452.7464465826159
6990,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.015625,452.81856196723123
6991,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,F6,F,F,0.0,6,89.0,5.0,0.015625,452.81856196723123
6992,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.015625,452.8906773518466
6993,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,452.8906773518466
6994,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.015625,452.96279273646195
6995,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,F6,F,F,0.0,6,89.0,5.0,0.015625,452.96279273646195
6996,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.015625,453.0349081210773
6997,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,453.0349081210773
6998,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.015625,453.10702350569267
6999,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,F6,F,F,0.0,6,89.0,5.0,0.015625,453.10702350569267
7000,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.015625,453.179138890308
7001,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,435,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,453.179138890308
